trial,distance,use
1,50.10999298095703,train
2,26.362525939941406,test
3,108.02460479736328,test
4,97.90345764160156,test
5,50.18087387084961,train
6,48.90754318237305,train
7,52.11683654785156,train
8,55.69861602783203,test
9,35.587425231933594,test
10,37.03343963623047,test
11,64.424560546875,test
12,21.722087860107422,test
13,43.91016387939453,train
14,46.97417068481445,train
15,58.31589126586914,test
16,42.769161224365234,test
17,67.16425323486328,train
18,46.55489730834961,test
19,94.86193084716797,train
20,31.110353469848633,train
21,86.30866241455078,test
22,47.05899429321289,test
23,37.630462646484375,test
24,114.91822814941406,test
25,55.18819046020508,test
26,77.11990356445312,train
27,105.14857482910156,test
28,63.7597541809082,test
29,45.18717956542969,test
30,74.43699645996094,train
31,68.96739959716797,test
32,30.227537155151367,test
33,78.86742401123047,train
34,31.683347702026367,train
35,55.241458892822266,train
36,43.40887451171875,test
37,53.62398147583008,test
38,37.301177978515625,train
39,52.94633483886719,train
40,48.376033782958984,test
41,48.372039794921875,train
42,33.74723434448242,test
43,41.41611099243164,test
44,55.39748764038086,test
45,52.551063537597656,train
46,44.01374435424805,test
47,34.062591552734375,train
48,34.62295150756836,train
49,52.794437408447266,train
50,39.94921875,test
51,43.970359802246094,train
52,37.56855392456055,test
53,48.89137268066406,test
54,45.684207916259766,test
55,51.796085357666016,test
56,41.68518829345703,train
57,158.7189483642578,test
58,43.10873031616211,train
59,44.734214782714844,test
60,44.01742172241211,train
61,37.51863098144531,train
62,38.85506820678711,test
63,45.074710845947266,test
64,53.769493103027344,test
65,28.807720184326172,train
66,58.935245513916016,train
67,97.9552993774414,test
68,53.42989730834961,test
69,105.70120239257812,train
70,52.986881256103516,test
71,55.12565612792969,test
72,22.45267677307129,test
73,81.1710433959961,test
74,36.92079162597656,train
75,34.76796340942383,train
76,27.245424270629883,test
77,40.623435974121094,train
78,60.13370895385742,train
79,65.3998794555664,train
80,66.79778289794922,test
81,47.204063415527344,train
82,53.87871170043945,train
84,52.036956787109375,test
85,46.890357971191406,train
86,47.89970397949219,train
90,33.59371566772461,test
91,48.501834869384766,train
93,97.42549133300781,train
94,42.32026290893555,train
97,59.91502380371094,test
98,41.311363220214844,train
99,37.805023193359375,test
100,34.20981979370117,test
102,48.58781433105469,test
103,55.741493225097656,train
106,53.9661750793457,test
107,31.187795639038086,train
109,52.2878303527832,train
111,91.4071273803711,train
112,59.32313537597656,train
113,45.14106750488281,train
114,130.26011657714844,train
115,47.92429733276367,test
118,44.18015670776367,test
121,43.52983474731445,train
122,23.739242553710938,train
123,49.409671783447266,train
126,35.90021896362305,train
127,43.73775100708008,test
129,52.95998764038086,test
132,43.63214874267578,train
133,47.20738983154297,train
139,51.84999465942383,train
140,85.91799926757812,train
142,59.062076568603516,train
143,63.245975494384766,train
144,56.69829177856445,train
145,51.68671417236328,train
148,63.645992279052734,train
149,47.15871047973633,test
154,105.427978515625,test
156,42.59259796142578,train
158,69.73116302490234,test
163,55.77267074584961,train
166,50.08705139160156,test
170,34.3146858215332,test
173,50.82379913330078,test
179,42.03396224975586,test
183,103.87142944335938,train
186,52.38077163696289,test
190,39.09199523925781,test
192,36.473392486572266,train
196,43.58461380004883,test
207,42.70410919189453,train
210,49.395320892333984,train
214,28.963075637817383,train
215,60.91070556640625,test
223,61.6447868347168,test
254,40.70122146606445,train
283,32.42996597290039,train
289,46.63365936279297,train
297,36.72846221923828,test
302,29.298006057739258,test
306,33.520477294921875,test
307,33.62436294555664,train
316,64.77346801757812,test
319,42.22167205810547,train
326,31.62684440612793,test
332,50.97929000854492,train
380,29.343671798706055,test
