trial,distance,use
1,43.088191986083984,train
2,25.040102005004883,test
3,107.6327133178711,test
4,99.05070495605469,test
5,49.65056610107422,train
6,50.6904182434082,train
7,50.06346893310547,train
8,58.588809967041016,test
9,34.82374572753906,test
10,36.88608169555664,test
11,61.92385482788086,test
12,23.040077209472656,test
13,43.44812774658203,train
14,46.78200149536133,train
15,57.945343017578125,test
16,41.94318771362305,test
17,59.11320495605469,train
18,44.704322814941406,test
19,94.06893920898438,train
20,30.502735137939453,train
21,84.78367614746094,test
22,46.786014556884766,test
23,38.66212844848633,test
24,118.91764068603516,test
25,53.28013229370117,test
26,77.61053466796875,train
27,104.78143310546875,test
28,66.92283630371094,test
29,44.89716339111328,test
30,73.65132904052734,train
31,68.50069427490234,test
32,30.281028747558594,test
33,79.4559326171875,train
34,27.559612274169922,train
35,51.828025817871094,train
36,41.239444732666016,test
37,53.242576599121094,test
38,37.19381332397461,train
39,45.6798210144043,train
40,48.32832336425781,test
41,48.45866775512695,train
42,33.602176666259766,test
43,37.82374572753906,test
44,60.31419372558594,test
45,53.217708587646484,train
46,46.474788665771484,test
47,34.435707092285156,train
48,34.89960479736328,train
49,53.2479248046875,train
50,40.161651611328125,test
51,40.00697326660156,train
52,36.191802978515625,test
53,49.18482208251953,test
54,45.17328643798828,test
55,51.227500915527344,test
56,41.24372482299805,train
57,159.54273986816406,test
58,42.192535400390625,train
59,45.02585220336914,test
60,46.7095832824707,train
61,36.63347625732422,train
62,38.83882141113281,test
63,44.77663803100586,test
64,53.42085647583008,test
65,27.53072166442871,train
66,60.15736770629883,train
67,98.62447357177734,test
68,54.92416763305664,test
69,105.74363708496094,train
70,54.70318603515625,test
71,52.24272537231445,test
72,21.011585235595703,test
73,81.40718841552734,test
74,36.2538948059082,train
75,35.117000579833984,train
76,25.66696548461914,test
77,42.17966842651367,train
78,61.7199821472168,train
79,64.0413589477539,train
80,61.587615966796875,test
81,46.63919448852539,train
82,52.86253356933594,train
84,51.35935974121094,test
85,46.413055419921875,train
86,46.72386932373047,train
90,33.39043426513672,test
91,49.043155670166016,train
93,95.5761489868164,train
94,44.23445129394531,train
97,58.607330322265625,test
98,42.97931671142578,train
99,37.07919692993164,test
100,33.494686126708984,test
102,46.12181091308594,test
103,57.2181282043457,train
106,56.930938720703125,test
107,30.429885864257812,train
109,55.738983154296875,train
111,91.03511047363281,train
112,60.68385314941406,train
113,45.012733459472656,train
114,130.25506591796875,train
115,50.57106399536133,test
118,43.88926315307617,test
121,42.12208938598633,train
122,22.77994728088379,train
123,50.392784118652344,train
126,33.977909088134766,train
127,46.758026123046875,test
129,50.874420166015625,test
132,42.64400863647461,train
133,45.52678680419922,train
139,52.98178482055664,train
140,85.2856674194336,train
142,57.78472900390625,train
143,64.91777801513672,train
144,61.203086853027344,train
145,51.54547119140625,train
148,62.974727630615234,train
149,48.561126708984375,test
154,99.52185821533203,test
156,42.66187286376953,train
158,68.9384536743164,test
163,54.3088493347168,train
166,51.26256561279297,test
170,36.498626708984375,test
173,55.17157745361328,test
179,46.14535903930664,test
183,104.74947357177734,train
186,51.953948974609375,test
190,41.02324295043945,test
192,35.72258758544922,train
196,42.88288497924805,test
207,42.677494049072266,train
210,48.972896575927734,train
214,28.288711547851562,train
215,59.69786834716797,test
223,65.76139068603516,test
254,40.0106315612793,train
283,33.04357147216797,train
289,45.66217803955078,train
297,35.049713134765625,test
302,31.098983764648438,test
306,34.14754867553711,test
307,33.78840637207031,train
316,64.81553649902344,test
319,42.597312927246094,train
326,30.554658889770508,test
332,49.40507125854492,train
380,29.625316619873047,test
