trial,distance,use
1,50.6490478515625,train
2,28.046466827392578,test
3,107.92658996582031,test
4,101.46554565429688,test
5,50.74884033203125,train
6,46.97385787963867,train
7,52.54214859008789,train
8,49.16189956665039,test
9,35.11344528198242,test
10,40.374664306640625,test
11,68.44651794433594,test
12,20.863492965698242,test
13,47.34844207763672,train
14,48.68147659301758,train
15,58.84162521362305,test
16,44.59212875366211,test
17,74.78254699707031,train
18,49.036434173583984,test
19,92.75929260253906,train
20,31.98016357421875,train
21,87.79499053955078,test
22,53.0737419128418,test
23,36.21330261230469,test
24,120.2878189086914,test
25,57.160457611083984,test
26,78.46454620361328,train
27,112.572265625,test
28,63.800575256347656,test
29,46.5731086730957,test
30,74.86048889160156,train
31,66.94625854492188,test
32,32.28742599487305,test
33,77.9034194946289,train
34,36.02382278442383,train
35,78.08626556396484,train
36,48.903133392333984,test
37,54.64474868774414,test
38,38.65256118774414,train
39,52.70130920410156,train
40,50.5704460144043,test
41,49.761260986328125,train
42,34.209869384765625,test
43,55.007667541503906,test
44,53.60573959350586,test
45,50.758853912353516,train
46,46.9112663269043,test
47,36.62813949584961,train
48,34.175201416015625,train
49,51.58793258666992,train
50,53.4349250793457,test
51,61.53104782104492,train
52,39.555458068847656,test
53,49.71525955200195,test
54,46.46947479248047,test
55,51.31612777709961,test
56,56.854888916015625,train
57,159.98040771484375,test
58,39.89693832397461,train
59,48.4294319152832,test
60,44.83234405517578,train
61,36.375396728515625,train
62,37.29214096069336,test
63,54.00698471069336,test
64,59.96578598022461,test
65,31.03394317626953,train
66,73.65007019042969,train
67,104.83102416992188,test
68,51.80386734008789,test
69,102.29270935058594,train
70,42.11970138549805,test
71,61.62381362915039,test
72,25.824979782104492,test
73,79.12413787841797,test
74,40.26526641845703,train
75,34.937381744384766,train
76,28.53842544555664,test
77,41.26483154296875,train
78,55.976036071777344,train
79,67.47008514404297,train
80,68.30836486816406,test
81,49.9172477722168,train
82,58.18928909301758,train
84,52.63386917114258,test
85,47.695613861083984,train
86,49.431095123291016,train
90,33.98847579956055,test
91,47.526161193847656,train
93,96.2560043334961,train
94,36.73405838012695,train
97,61.3730583190918,test
98,40.79456329345703,train
99,37.17015838623047,test
100,35.80401611328125,test
102,59.54288864135742,test
103,52.32963943481445,train
106,51.71422576904297,test
107,35.16460418701172,train
109,49.47257995605469,train
111,103.87095642089844,train
112,57.70576858520508,train
113,48.16399002075195,train
114,131.3772735595703,train
115,48.89651107788086,test
118,46.80369567871094,test
121,46.34776306152344,train
122,26.812219619750977,train
123,47.7482795715332,train
126,38.09294128417969,train
127,36.0954704284668,test
129,64.52421569824219,test
132,42.89874267578125,train
133,47.29807662963867,train
139,53.483394622802734,train
140,86.16832733154297,train
142,70.82933807373047,train
143,54.371280670166016,train
144,56.7657585144043,train
145,52.203094482421875,train
148,65.47036743164062,train
149,54.43571090698242,test
154,105.16738891601562,test
156,36.39104461669922,train
158,72.55990600585938,test
163,58.31060791015625,train
166,47.123043060302734,test
170,36.503482818603516,test
173,49.20573806762695,test
179,43.66933059692383,test
183,104.61779022216797,train
186,54.39838790893555,test
190,41.261436462402344,test
192,38.00954818725586,train
196,44.12533187866211,test
207,43.283878326416016,train
210,49.928810119628906,train
214,30.320873260498047,train
215,63.23088836669922,test
223,64.00942993164062,test
254,42.318538665771484,train
283,32.65400695800781,train
289,47.2965202331543,train
297,39.672000885009766,test
302,30.956043243408203,test
306,34.218753814697266,test
307,34.2026481628418,train
316,69.23712158203125,test
319,45.17767333984375,train
326,33.34954833984375,test
332,58.45878219604492,train
380,29.81116485595703,test
