trial,distance,use
1,48.96274948120117,train
2,25.817354202270508,test
3,100.7328109741211,test
4,104.84197235107422,test
5,50.482757568359375,train
6,44.8515510559082,train
7,52.63571548461914,train
8,50.50703430175781,test
9,36.49930191040039,test
10,38.94783401489258,test
11,65.237060546875,test
12,20.765920639038086,test
13,43.18460464477539,train
14,46.64037322998047,train
15,57.84895324707031,test
16,40.28815841674805,test
17,77.7313461303711,train
18,44.09944152832031,test
19,94.17469024658203,train
20,30.48165512084961,train
21,86.4903564453125,test
22,46.973480224609375,test
23,38.238990783691406,test
24,118.60767364501953,test
25,40.62736892700195,test
26,84.6822738647461,train
27,110.89270782470703,test
28,72.12647247314453,test
29,49.308589935302734,test
30,72.85466766357422,train
31,76.05621337890625,test
32,33.44078826904297,test
33,77.99874114990234,train
34,35.296871185302734,train
35,42.84561538696289,train
36,52.467803955078125,test
37,54.16685485839844,test
38,40.166133880615234,train
39,52.81964874267578,train
40,48.00807571411133,test
41,48.77981185913086,train
42,33.640342712402344,test
43,40.192962646484375,test
44,54.79996109008789,test
45,53.27485275268555,train
46,42.9254264831543,test
47,33.86227035522461,train
48,34.48298263549805,train
49,49.894248962402344,train
50,41.98692321777344,test
51,48.71937561035156,train
52,40.57088851928711,test
53,42.157833099365234,test
54,47.52517318725586,test
55,52.515342712402344,test
56,43.099422454833984,train
57,161.93438720703125,test
58,47.23875427246094,train
59,47.14936447143555,test
60,44.96762466430664,train
61,38.636566162109375,train
62,40.35717010498047,test
63,55.30604934692383,test
64,55.64992141723633,test
65,29.437110900878906,train
66,71.61029052734375,train
67,106.67456817626953,test
68,54.348236083984375,test
69,95.6337661743164,train
70,64.68090057373047,test
71,68.07171630859375,test
72,22.30518913269043,test
73,86.51456451416016,test
74,36.52373123168945,train
75,32.5726432800293,train
76,25.869441986083984,test
77,33.63129425048828,train
78,59.45823669433594,train
79,69.28656768798828,train
80,75.47633361816406,test
81,49.2591667175293,train
82,52.81206130981445,train
84,52.66653060913086,test
85,46.979583740234375,train
86,48.553123474121094,train
90,33.00176239013672,test
91,45.59291076660156,train
93,93.37429809570312,train
94,48.46009063720703,train
97,60.54426956176758,test
98,42.919185638427734,train
99,33.68562316894531,test
100,35.89784622192383,test
102,43.355403900146484,test
103,49.21629333496094,train
106,53.480018615722656,test
107,35.2804069519043,train
109,46.117523193359375,train
111,95.38871002197266,train
112,58.51708221435547,train
113,45.382049560546875,train
114,133.0286407470703,train
115,45.87644577026367,test
118,44.70228576660156,test
121,43.77433395385742,train
122,24.543603897094727,train
123,48.00315475463867,train
126,35.3944206237793,train
127,43.85918426513672,test
129,63.12923049926758,test
132,44.128841400146484,train
133,48.75218963623047,train
139,51.85911560058594,train
140,84.28338623046875,train
142,63.94617462158203,train
143,66.52458953857422,train
144,53.50213623046875,train
145,52.40214920043945,train
148,64.46390533447266,train
149,53.78822326660156,test
154,103.40956115722656,test
156,53.14338684082031,train
158,71.14318084716797,test
163,56.56786346435547,train
166,53.02750015258789,test
170,36.42074203491211,test
173,57.270118713378906,test
179,44.65034484863281,test
183,105.9642562866211,train
186,51.61871337890625,test
190,39.02461624145508,test
192,35.977901458740234,train
196,43.717227935791016,test
207,43.033287048339844,train
210,49.75741195678711,train
214,28.674375534057617,train
215,61.27791976928711,test
223,59.91173553466797,test
254,40.43126678466797,train
283,33.34302520751953,train
289,47.10137176513672,train
297,38.96056365966797,test
302,29.025453567504883,test
306,36.55590057373047,test
307,33.78419494628906,train
316,64.38502502441406,test
319,44.09757995605469,train
326,32.3018913269043,test
332,48.8835563659668,train
380,30.071680068969727,test
