trial,distance,use
1,42.40821075439453,train
2,27.77335548400879,test
3,105.83118438720703,test
4,96.50648498535156,test
5,51.47538757324219,train
6,49.91050338745117,train
7,50.138240814208984,train
8,57.34022521972656,test
9,34.388240814208984,test
10,37.17319869995117,test
11,61.95977783203125,test
12,22.724382400512695,test
13,43.096927642822266,train
14,45.97873306274414,train
15,57.38946533203125,test
16,40.74995422363281,test
17,63.992279052734375,train
18,43.81795883178711,test
19,94.2763900756836,train
20,30.31607437133789,train
21,84.51954650878906,test
22,46.474342346191406,test
23,40.221343994140625,test
24,119.58204650878906,test
25,49.31318283081055,test
26,79.17997741699219,train
27,106.33847045898438,test
28,75.34273529052734,test
29,45.890647888183594,test
30,73.14071655273438,train
31,70.54664611816406,test
32,30.612958908081055,test
33,78.8426284790039,train
34,28.649333953857422,train
35,51.93338394165039,train
36,41.33557891845703,test
37,52.90447235107422,test
38,37.59425735473633,train
39,46.12809753417969,train
40,48.06220245361328,test
41,49.15719223022461,train
42,33.02420425415039,test
43,37.824363708496094,test
44,62.833988189697266,test
45,53.28181838989258,train
46,46.605987548828125,test
47,32.283931732177734,train
48,34.9434814453125,train
49,52.48371124267578,train
50,42.0016975402832,test
51,41.831783294677734,train
52,35.9139404296875,test
53,46.4742317199707,test
54,45.31252670288086,test
55,51.4857177734375,test
56,41.87693786621094,train
57,160.06568908691406,test
58,44.2310676574707,train
59,45.13394546508789,test
60,49.666603088378906,train
61,36.54156494140625,train
62,39.8427848815918,test
63,47.213523864746094,test
64,53.82667922973633,test
65,27.459335327148438,train
66,67.29634094238281,train
67,97.71408081054688,test
68,55.417335510253906,test
69,103.6423110961914,train
70,60.742427825927734,test
71,59.532958984375,test
72,21.020082473754883,test
73,85.38151550292969,test
74,36.042598724365234,train
75,33.866554260253906,train
76,25.22229766845703,test
77,41.313838958740234,train
78,61.25679397583008,train
79,64.15774536132812,train
80,59.80657958984375,test
81,46.774688720703125,train
82,52.77328872680664,train
84,51.001102447509766,test
85,46.27271270751953,train
86,46.73619079589844,train
90,32.92382049560547,test
91,47.79616928100586,train
93,94.84024047851562,train
94,47.04998016357422,train
97,58.315887451171875,test
98,43.574668884277344,train
99,35.5196647644043,test
100,33.45165252685547,test
102,43.5419807434082,test
103,54.43159484863281,train
106,56.47688674926758,test
107,31.30617332458496,train
109,53.00849151611328,train
111,90.36763763427734,train
112,60.465919494628906,train
113,46.63409423828125,train
114,130.95574951171875,train
115,49.58576202392578,test
118,45.80803298950195,test
121,41.76347732543945,train
122,23.16455078125,train
123,50.91980743408203,train
126,33.731815338134766,train
127,46.573299407958984,test
129,54.939910888671875,test
132,43.76860046386719,train
133,45.95641326904297,train
139,55.40615463256836,train
140,84.9513168334961,train
142,57.86250686645508,train
143,66.0787353515625,train
144,59.90446090698242,train
145,51.26786422729492,train
148,62.83611297607422,train
149,50.74677276611328,test
154,100.77438354492188,test
156,46.66106414794922,train
158,69.94612884521484,test
163,54.1988410949707,train
166,52.04681396484375,test
170,37.157989501953125,test
173,58.91640090942383,test
179,48.369476318359375,test
183,104.18443298339844,train
186,52.25599670410156,test
190,41.269405364990234,test
192,35.16706466674805,train
196,42.59517288208008,test
207,42.82551574707031,train
210,48.275909423828125,train
214,28.512195587158203,train
215,59.161197662353516,test
223,65.93404388427734,test
254,40.579620361328125,train
283,34.28939437866211,train
289,44.9301872253418,train
297,36.00437927246094,test
302,32.76942825317383,test
306,39.292205810546875,test
307,33.69525909423828,train
316,65.08078002929688,test
319,44.26919174194336,train
326,30.910619735717773,test
332,47.6618537902832,train
380,30.159875869750977,test
