trial,distance,use
1,49.46592712402344,train
2,26.141122817993164,test
3,108.142578125,test
4,99.00984954833984,test
5,49.747344970703125,train
6,48.20204544067383,train
7,52.090614318847656,train
8,55.706634521484375,test
9,35.54037857055664,test
10,37.20526123046875,test
11,64.47245025634766,test
12,21.41996955871582,test
13,43.81033706665039,train
14,47.04990768432617,train
15,58.433597564697266,test
16,42.33939743041992,test
17,68.76734161376953,train
18,45.87432861328125,test
19,92.47113037109375,train
20,31.005401611328125,train
21,86.01345825195312,test
22,47.00749969482422,test
23,37.68796920776367,test
24,115.39995574951172,test
25,54.019081115722656,test
26,77.05823516845703,train
27,106.04441833496094,test
28,64.5442123413086,test
29,45.64443588256836,test
30,74.4376449584961,train
31,69.68477630615234,test
32,30.6644287109375,test
33,78.31206512451172,train
34,32.54067611694336,train
35,57.35417938232422,train
36,44.57265853881836,test
37,53.41156768798828,test
38,37.23883056640625,train
39,54.50446701049805,train
40,48.12150573730469,test
41,48.35826110839844,train
42,33.50335693359375,test
43,40.642616271972656,test
44,55.22649002075195,test
45,52.55373001098633,train
46,43.68719482421875,test
47,33.75291061401367,train
48,34.52991485595703,train
49,52.430450439453125,train
50,40.00104904174805,test
51,44.80167007446289,train
52,37.37691879272461,test
53,48.36507034301758,test
54,45.95842742919922,test
55,52.05881881713867,test
56,42.159706115722656,train
57,158.29727172851562,test
58,43.00035095214844,train
59,45.29908752441406,test
60,43.3702278137207,train
61,37.84864807128906,train
62,39.239864349365234,test
63,46.388607025146484,test
64,53.846031188964844,test
65,28.85539436340332,train
66,61.708717346191406,train
67,98.85955810546875,test
68,53.39166259765625,test
69,105.76264953613281,train
70,53.044395446777344,test
71,56.417694091796875,test
72,22.482433319091797,test
73,82.37722778320312,test
74,36.83186721801758,train
75,34.46530532836914,train
76,27.31212043762207,test
77,39.79574203491211,train
78,60.042598724365234,train
79,65.71957397460938,train
80,68.28626251220703,test
81,47.45293045043945,train
82,53.74647903442383,train
84,51.97890090942383,test
85,46.89302444458008,train
86,47.939910888671875,train
90,33.450748443603516,test
91,48.23344421386719,train
93,96.70623779296875,train
94,42.51530075073242,train
97,61.428646087646484,test
98,41.281517028808594,train
99,37.383201599121094,test
100,34.31864929199219,test
102,48.37946701049805,test
103,54.6090202331543,train
106,53.84536361694336,test
107,31.30517578125,train
109,51.22397994995117,train
111,91.82703399658203,train
112,59.029052734375,train
113,45.44205856323242,train
114,130.69288635253906,train
115,47.29832458496094,test
118,44.18376922607422,test
121,43.34617233276367,train
122,24.058738708496094,train
123,48.41300964355469,train
126,35.557151794433594,train
127,42.01573181152344,test
129,54.367313385009766,test
132,43.18305206298828,train
133,47.4863166809082,train
139,51.790802001953125,train
140,85.24275207519531,train
142,59.18206024169922,train
143,63.653526306152344,train
144,55.93274688720703,train
145,51.79651641845703,train
148,63.7396125793457,train
149,47.350337982177734,test
154,106.12985229492188,test
156,44.161376953125,train
158,69.7764663696289,test
163,55.63594436645508,train
166,50.23530960083008,test
170,34.411964416503906,test
173,51.16775131225586,test
179,42.13665771484375,test
183,103.48155212402344,train
186,52.46693801879883,test
190,39.09323501586914,test
192,36.448402404785156,train
196,43.38680648803711,test
207,42.586708068847656,train
210,49.351348876953125,train
214,28.962236404418945,train
215,60.865821838378906,test
223,61.44729995727539,test
254,40.50656509399414,train
283,32.323307037353516,train
289,46.66298294067383,train
297,36.878334045410156,test
302,29.420927047729492,test
306,33.390018463134766,test
307,33.60973358154297,train
316,64.76744842529297,test
319,42.17204666137695,train
326,31.81289291381836,test
332,51.27878952026367,train
380,29.34187889099121,test
