trial,distance,use
1,52.55302429199219,train
2,28.147274017333984,test
3,100.6802749633789,test
4,106.21379089355469,test
5,50.6450309753418,train
6,44.93706512451172,train
7,53.21785354614258,train
8,49.915016174316406,test
9,36.335628509521484,test
10,39.39257049560547,test
11,66.44277954101562,test
12,20.407238006591797,test
13,43.2754020690918,train
14,46.918540954589844,train
15,58.14152526855469,test
16,40.73332595825195,test
17,77.90837860107422,train
18,45.328956604003906,test
19,95.26359558105469,train
20,30.94887924194336,train
21,86.13946533203125,test
22,47.32521438598633,test
23,38.226749420166016,test
24,117.75711059570312,test
25,40.5389404296875,test
26,85.79690551757812,train
27,108.66819763183594,test
28,67.14025115966797,test
29,49.62929153442383,test
30,72.53514099121094,train
31,75.3620834350586,test
32,34.746673583984375,test
33,77.97017669677734,train
34,36.46536636352539,train
35,40.02079391479492,train
36,52.49965286254883,test
37,54.50797653198242,test
38,40.160648345947266,train
39,58.525390625,train
40,48.55747604370117,test
41,49.23493576049805,train
42,33.94878005981445,test
43,42.8231315612793,test
44,53.46898651123047,test
45,53.234413146972656,train
46,42.394859313964844,test
47,33.66059494018555,train
48,34.624977111816406,train
49,48.899009704589844,train
50,44.010284423828125,test
51,52.40635681152344,train
52,41.97092819213867,test
53,41.95740509033203,test
54,47.97003173828125,test
55,52.584320068359375,test
56,44.67613220214844,train
57,162.97222900390625,test
58,47.47576904296875,train
59,49.36732482910156,test
60,42.38020706176758,train
61,37.942718505859375,train
62,42.208290100097656,test
63,56.03196334838867,test
64,56.10115051269531,test
65,31.270286560058594,train
66,70.653076171875,train
67,104.48221588134766,test
68,52.80607223510742,test
69,95.13446807861328,train
70,62.80751037597656,test
71,67.07758331298828,test
72,23.259904861450195,test
73,90.78218078613281,test
74,36.84596252441406,train
75,32.61993408203125,train
76,27.214122772216797,test
77,33.68949890136719,train
78,58.58393096923828,train
79,71.83000183105469,train
80,76.24613952636719,test
81,49.69513702392578,train
82,53.032508850097656,train
84,52.86362075805664,test
85,47.408531188964844,train
86,48.977264404296875,train
90,33.49677276611328,test
91,45.2498779296875,train
93,92.29598999023438,train
94,47.09310531616211,train
97,59.81623840332031,test
98,42.34916687011719,train
99,34.18928909301758,test
100,35.443756103515625,test
102,46.33519744873047,test
103,48.64884567260742,train
106,53.25483703613281,test
107,44.08281326293945,train
109,46.27745056152344,train
111,98.92110443115234,train
112,59.26176834106445,train
113,45.05929946899414,train
114,132.73585510253906,train
115,45.557220458984375,test
118,45.08405685424805,test
121,45.08620834350586,train
122,25.61028289794922,train
123,46.92859649658203,train
126,36.44706344604492,train
127,39.86744689941406,test
129,67.27363586425781,test
132,45.41133499145508,train
133,50.64118194580078,train
139,50.926334381103516,train
140,83.17452239990234,train
142,65.25477600097656,train
143,65.94974517822266,train
144,53.372840881347656,train
145,52.63080978393555,train
148,65.08003997802734,train
149,52.5931282043457,test
154,101.6110610961914,test
156,56.36643600463867,train
158,71.94954681396484,test
163,57.860538482666016,train
166,52.11119079589844,test
170,35.44187545776367,test
173,54.20085906982422,test
179,42.28181457519531,test
183,105.77472686767578,train
186,52.3914909362793,test
190,38.35038375854492,test
192,36.62241744995117,train
196,43.990142822265625,test
207,43.4041633605957,train
210,50.272911071777344,train
214,29.02704429626465,train
215,62.220306396484375,test
223,57.561519622802734,test
254,40.971954345703125,train
283,31.92994499206543,train
289,47.507999420166016,train
297,40.101295471191406,test
302,29.489809036254883,test
306,36.38037109375,test
307,34.14171600341797,train
316,65.7195053100586,test
319,44.03306198120117,train
326,33.0401725769043,test
332,49.60422897338867,train
380,29.960256576538086,test
