trial,distance,use
1,55.87965393066406,train
2,28.983427047729492,test
3,101.70648956298828,test
4,105.87187957763672,test
5,50.26976013183594,train
6,44.62936019897461,train
7,53.05523681640625,train
8,49.655941009521484,test
9,36.12187957763672,test
10,38.85231399536133,test
11,66.70877838134766,test
12,20.44069480895996,test
13,43.41960906982422,train
14,46.794288635253906,train
15,58.13285446166992,test
16,41.282554626464844,test
17,77.6333999633789,train
18,45.034751892089844,test
19,92.14412689208984,train
20,31.24353790283203,train
21,86.61568450927734,test
22,47.46353530883789,test
23,37.860939025878906,test
24,116.73099517822266,test
25,42.294044494628906,test
26,83.90665435791016,train
27,108.4278793334961,test
28,64.93995666503906,test
29,49.58720016479492,test
30,73.37252807617188,train
31,74.4006118774414,test
32,35.05216979980469,test
33,78.0244140625,train
34,36.23857879638672,train
35,40.87272644042969,train
36,52.17583084106445,test
37,54.53556442260742,test
38,39.34435272216797,train
39,58.65105438232422,train
40,48.546165466308594,test
41,48.80131149291992,train
42,33.91558074951172,test
43,42.860923767089844,test
44,53.2188835144043,test
45,53.069332122802734,train
46,42.34189987182617,test
47,34.395225524902344,train
48,34.48897933959961,train
49,48.766117095947266,train
50,42.77306365966797,test
51,52.78519821166992,train
52,40.82221221923828,test
53,42.385799407958984,test
54,47.96993637084961,test
55,52.34984588623047,test
56,45.35209655761719,train
57,161.9956512451172,test
58,47.04846954345703,train
59,48.997703552246094,test
60,42.32505798339844,train
61,37.897735595703125,train
62,40.250301361083984,test
63,55.73353958129883,test
64,55.436424255371094,test
65,31.352506637573242,train
66,68.76119995117188,train
67,104.36746978759766,test
68,52.092132568359375,test
69,98.37472534179688,train
70,59.320430755615234,test
71,65.80719757080078,test
72,23.577186584472656,test
73,88.0738754272461,test
74,37.055572509765625,train
75,32.6356315612793,train
76,27.336040496826172,test
77,34.563106536865234,train
78,58.51017761230469,train
79,70.58878326416016,train
80,75.99024200439453,test
81,49.33457565307617,train
82,53.550819396972656,train
84,52.773746490478516,test
85,47.399559020996094,train
86,49.08292770385742,train
90,33.59746551513672,test
91,45.22191619873047,train
93,93.15910339355469,train
94,45.536128997802734,train
97,62.26862716674805,test
98,41.63361740112305,train
99,34.787105560302734,test
100,35.653846740722656,test
102,48.29442596435547,test
103,49.14122772216797,train
106,53.62322998046875,test
107,43.279422760009766,train
109,47.03619384765625,train
111,99.00482177734375,train
112,59.282386779785156,train
113,45.30699157714844,train
114,132.63735961914062,train
115,45.703304290771484,test
118,44.78461456298828,test
121,45.07826232910156,train
122,25.864028930664062,train
123,46.88010787963867,train
126,36.79475402832031,train
127,39.021148681640625,test
129,66.1928482055664,test
132,44.592063903808594,train
133,48.536888122558594,train
139,50.93437957763672,train
140,84.22116088867188,train
142,65.08010864257812,train
143,65.55386352539062,train
144,53.82075500488281,train
145,52.6063117980957,train
148,65.07801818847656,train
149,51.3278694152832,test
154,101.43867492675781,test
156,55.454063415527344,train
158,72.03797149658203,test
163,57.40528869628906,train
166,51.42683792114258,test
170,35.14802932739258,test
173,52.37354278564453,test
179,41.84916305541992,test
183,106.43556213378906,train
186,52.39079284667969,test
190,38.37211608886719,test
192,36.8082275390625,train
196,43.994422912597656,test
207,43.00291061401367,train
210,50.220794677734375,train
214,29.10903549194336,train
215,62.42164611816406,test
223,56.689632415771484,test
254,41.25933837890625,train
283,32.233280181884766,train
289,47.342857360839844,train
297,40.097068786621094,test
302,29.18137550354004,test
306,35.396724700927734,test
307,34.08111572265625,train
316,65.31068420410156,test
319,44.06525802612305,train
326,33.01816940307617,test
332,50.017486572265625,train
380,29.870994567871094,test
