trial,distance,use
1,56.08781051635742,train
2,29.61349105834961,test
3,104.60626220703125,test
4,100.86251831054688,test
5,50.3417854309082,train
6,45.62559509277344,train
7,53.11166000366211,train
8,49.05485153198242,test
9,35.330867767333984,test
10,37.049644470214844,test
11,69.32959747314453,test
12,20.816213607788086,test
13,44.71297836303711,train
14,48.547462463378906,train
15,58.723175048828125,test
16,43.15523147583008,test
17,78.81775665283203,train
18,46.942527770996094,test
19,94.34822082519531,train
20,32.15632629394531,train
21,85.69639587402344,test
22,51.75247573852539,test
23,37.72246551513672,test
24,118.66497802734375,test
25,49.01129913330078,test
26,80.38436889648438,train
27,109.0843276977539,test
28,63.10541915893555,test
29,48.709598541259766,test
30,74.5196304321289,train
31,71.88946533203125,test
32,34.86190414428711,test
33,78.22283172607422,train
34,35.94260787963867,train
35,76.82451629638672,train
36,49.689517974853516,test
37,54.78054428100586,test
38,39.58307647705078,train
39,58.07183074951172,train
40,50.33491897583008,test
41,49.77574157714844,train
42,34.23322677612305,test
43,55.201690673828125,test
44,53.30799865722656,test
45,51.11495590209961,train
46,43.62908935546875,test
47,35.05966567993164,train
48,33.5169792175293,train
49,49.78380584716797,train
50,50.51612854003906,test
51,66.03857421875,train
52,40.81759262084961,test
53,42.84367752075195,test
54,47.82728576660156,test
55,52.01596450805664,test
56,54.04445266723633,train
57,162.694580078125,test
58,43.94774627685547,train
59,49.463294982910156,test
60,44.42060852050781,train
61,36.4985466003418,train
62,38.90497970581055,test
63,56.365562438964844,test
64,59.85132598876953,test
65,31.759002685546875,train
66,75.16539001464844,train
67,106.06767272949219,test
68,50.980533599853516,test
69,99.54904174804688,train
70,49.1394157409668,test
71,66.73123168945312,test
72,26.107471466064453,test
73,82.84986114501953,test
74,39.5302734375,train
75,32.37571334838867,train
76,28.341915130615234,test
77,37.096473693847656,train
78,55.266868591308594,train
79,70.74132537841797,train
80,74.04762268066406,test
81,50.65449523925781,train
82,55.40438461303711,train
84,53.021202087402344,test
85,47.83940124511719,train
86,49.701637268066406,train
90,34.308815002441406,test
91,45.48356628417969,train
93,93.29047393798828,train
94,37.751075744628906,train
97,62.695884704589844,test
98,41.02858352661133,train
99,36.145164489746094,test
100,35.924156188964844,test
102,57.87665939331055,test
103,51.31710433959961,train
106,51.5483512878418,test
107,43.85679244995117,train
109,47.893836975097656,train
111,106.5031967163086,train
112,57.888999938964844,train
113,47.48957443237305,train
114,131.57415771484375,train
115,46.50642776489258,test
118,47.08076858520508,test
121,47.21358871459961,train
122,27.91223907470703,train
123,47.327247619628906,train
126,38.69099044799805,train
127,38.44929885864258,test
129,68.73564147949219,test
132,43.203609466552734,train
133,49.50510787963867,train
139,51.36307144165039,train
140,86.08269500732422,train
142,70.48509216308594,train
143,61.70527648925781,train
144,55.64999771118164,train
145,52.65167999267578,train
148,66.0645751953125,train
149,54.30433654785156,test
154,99.96522521972656,test
156,50.989280700683594,train
158,72.9296646118164,test
163,59.060054779052734,train
166,48.28779220581055,test
170,36.878326416015625,test
173,50.081729888916016,test
179,43.76274108886719,test
183,106.11922454833984,train
186,54.33732223510742,test
190,41.61134338378906,test
192,38.01152038574219,train
196,44.573753356933594,test
207,43.4182243347168,train
210,50.615562438964844,train
214,30.11522674560547,train
215,64.16156768798828,test
223,60.168296813964844,test
254,42.863548278808594,train
283,32.900753021240234,train
289,47.58823013305664,train
297,41.48146057128906,test
302,30.708541870117188,test
306,35.460968017578125,test
307,34.577510833740234,train
316,67.98478698730469,test
319,45.10873031616211,train
326,33.88199234008789,test
332,58.13093566894531,train
380,30.240123748779297,test
