trial,distance,use
1,52.681915283203125,train
2,27.107807159423828,test
3,109.58148193359375,test
4,99.68895721435547,test
5,50.483154296875,train
6,47.30306625366211,train
7,52.97395324707031,train
8,50.02561569213867,test
9,35.721412658691406,test
10,35.946109771728516,test
11,65.97318267822266,test
12,20.875669479370117,test
13,44.96464157104492,train
14,47.98807907104492,train
15,58.13481140136719,test
16,43.59792709350586,test
17,71.45915222167969,train
18,48.29691696166992,test
19,95.4706802368164,train
20,31.329824447631836,train
21,87.05754089355469,test
22,48.19606399536133,test
23,35.884437561035156,test
24,115.99661254882812,test
25,59.88191223144531,test
26,75.04505157470703,train
27,104.9349136352539,test
28,64.25597381591797,test
29,44.93947219848633,test
30,75.3142318725586,train
31,67.44271087646484,test
32,31.63363265991211,test
33,78.61605072021484,train
34,34.689781188964844,train
35,66.12644958496094,train
36,44.48891067504883,test
37,54.23737716674805,test
38,37.1247444152832,train
39,54.572208404541016,train
40,49.26368713378906,test
41,48.47185134887695,train
42,34.55369567871094,test
43,46.56350326538086,test
44,53.58610916137695,test
45,51.72933578491211,train
46,45.96975326538086,test
47,34.823097229003906,train
48,34.57423782348633,train
49,51.76333236694336,train
50,41.73600387573242,test
51,54.82444381713867,train
52,38.42302322387695,test
53,49.33390426635742,test
54,45.61831283569336,test
55,51.45075607299805,test
56,46.18976593017578,train
57,158.32212829589844,test
58,41.08320617675781,train
59,46.47875213623047,test
60,44.62964630126953,train
61,37.097007751464844,train
62,36.49076461791992,test
63,47.266754150390625,test
64,54.73345947265625,test
65,30.434240341186523,train
66,63.162593841552734,train
67,100.08301544189453,test
68,51.9775505065918,test
69,107.0676040649414,train
70,49.912715911865234,test
71,53.94559097290039,test
72,23.702392578125,test
73,78.04833984375,test
74,38.642486572265625,train
75,35.96727752685547,train
76,29.015188217163086,test
77,40.62830352783203,train
78,57.017616271972656,train
79,66.38384246826172,train
80,66.32070922851562,test
81,47.918888092041016,train
82,55.09605407714844,train
84,52.43832015991211,test
85,47.25581741333008,train
86,48.25531005859375,train
90,33.56363296508789,test
91,48.00382614135742,train
93,97.30341339111328,train
94,38.97586441040039,train
97,60.8720817565918,test
98,40.02373504638672,train
99,38.28615951538086,test
100,34.65838623046875,test
102,56.37442398071289,test
103,54.689842224121094,train
106,52.556583404541016,test
107,31.241899490356445,train
109,50.25147247314453,train
111,93.18019104003906,train
112,58.360755920410156,train
113,46.316558837890625,train
114,130.39471435546875,train
115,47.48856735229492,test
118,45.21526336669922,test
121,44.7598991394043,train
122,25.035274505615234,train
123,46.632408142089844,train
126,37.37609100341797,train
127,38.944847106933594,test
129,60.05903244018555,test
132,42.9460334777832,train
133,44.95421600341797,train
139,51.09778594970703,train
140,86.214111328125,train
142,60.85612869262695,train
143,60.29709243774414,train
144,55.928321838378906,train
145,51.7443733215332,train
148,64.25556182861328,train
149,46.59984588623047,test
154,109.25694274902344,test
156,39.749420166015625,train
158,70.99735260009766,test
163,56.67165756225586,train
166,48.432857513427734,test
170,35.144500732421875,test
173,48.75339126586914,test
179,42.45718765258789,test
183,103.5062255859375,train
186,53.349998474121094,test
190,40.50249481201172,test
192,37.03926086425781,train
196,43.5680046081543,test
207,42.7128791809082,train
210,49.59761047363281,train
214,29.415117263793945,train
215,61.82487869262695,test
223,61.91023254394531,test
254,41.24840545654297,train
283,32.21106719970703,train
289,46.51258850097656,train
297,37.74822235107422,test
302,29.608301162719727,test
306,33.74048614501953,test
307,33.55899429321289,train
316,66.17149353027344,test
319,42.39445495605469,train
326,32.47266387939453,test
332,52.632938385009766,train
380,29.42641830444336,test
