trial,distance,use
1,46.24497604370117,train
2,25.147235870361328,test
3,107.61309814453125,test
4,97.21968841552734,test
5,49.87854766845703,train
6,49.19609069824219,train
7,51.26304626464844,train
8,56.94046401977539,test
9,35.616477966308594,test
10,37.353363037109375,test
11,62.86399841308594,test
12,22.33772087097168,test
13,43.564796447753906,train
14,46.001094818115234,train
15,58.16895294189453,test
16,41.826995849609375,test
17,63.18639373779297,train
18,44.86979675292969,test
19,93.50544738769531,train
20,30.56801986694336,train
21,85.56742095947266,test
22,46.76043701171875,test
23,38.256980895996094,test
24,117.2638168334961,test
25,51.987060546875,test
26,78.53314971923828,train
27,105.8783187866211,test
28,65.76634979248047,test
29,45.22390365600586,test
30,74.25255584716797,train
31,70.65843200683594,test
32,30.539077758789062,test
33,78.71802520751953,train
34,29.956771850585938,train
35,50.37651062011719,train
36,41.89832305908203,test
37,53.281761169433594,test
38,37.054725646972656,train
39,49.78118896484375,train
40,48.30141830444336,test
41,48.134117126464844,train
42,33.140838623046875,test
43,38.0522346496582,test
44,58.47551345825195,test
45,53.27448654174805,train
46,44.68700408935547,test
47,33.56550979614258,train
48,34.84465789794922,train
49,52.56570053100586,train
50,40.665489196777344,test
51,42.280921936035156,train
52,36.737300872802734,test
53,48.449241638183594,test
54,45.576995849609375,test
55,51.53485107421875,test
56,41.53213882446289,train
57,158.95407104492188,test
58,43.55076217651367,train
59,44.523006439208984,test
60,44.76408386230469,train
61,37.29336166381836,train
62,39.3350830078125,test
63,45.857940673828125,test
64,53.379878997802734,test
65,27.841577529907227,train
66,61.25394821166992,train
67,97.40756225585938,test
68,53.367366790771484,test
69,104.79499053955078,train
70,54.10630798339844,test
71,57.01168441772461,test
72,21.402711868286133,test
73,81.50521850585938,test
74,36.43925476074219,train
75,34.259700775146484,train
76,26.73188018798828,test
77,39.8551025390625,train
78,60.33038330078125,train
79,64.75910949707031,train
80,65.2448959350586,test
81,47.1138801574707,train
82,53.423004150390625,train
84,51.5578498840332,test
85,46.62574768066406,train
86,47.23402786254883,train
90,33.39239501953125,test
91,48.451568603515625,train
93,92.99603271484375,train
94,44.19365692138672,train
97,60.366355895996094,test
98,42.357723236083984,train
99,36.78141784667969,test
100,33.771541595458984,test
102,47.00531005859375,test
103,55.29356002807617,train
106,55.551578521728516,test
107,30.705400466918945,train
109,52.686279296875,train
111,90.99002075195312,train
112,59.87676239013672,train
113,44.7339973449707,train
114,130.6804962158203,train
115,48.34605407714844,test
118,43.94249725341797,test
121,42.40167999267578,train
122,22.9051456451416,train
123,50.584964752197266,train
126,34.652809143066406,train
127,44.27496337890625,test
129,53.378746032714844,test
132,43.230445861816406,train
133,46.3151969909668,train
139,52.6099739074707,train
140,85.35626983642578,train
142,58.55890655517578,train
143,63.36260986328125,train
144,58.7924690246582,train
145,51.47664260864258,train
148,63.32387161254883,train
149,47.93172836303711,test
154,101.03178405761719,test
156,45.565521240234375,train
158,68.94831085205078,test
163,54.95051193237305,train
166,51.117637634277344,test
170,35.40160369873047,test
173,53.513790130615234,test
179,44.30949401855469,test
183,104.2207260131836,train
186,51.7054443359375,test
190,39.681121826171875,test
192,35.81498336791992,train
196,43.14406967163086,test
207,42.41778564453125,train
210,48.96162033081055,train
214,28.281633377075195,train
215,60.06454849243164,test
223,62.82223129272461,test
254,39.98883819580078,train
283,32.83470916748047,train
289,46.39689254760742,train
297,35.701515197753906,test
302,29.32306671142578,test
306,34.00296401977539,test
307,33.604190826416016,train
316,64.02127075195312,test
319,42.578094482421875,train
326,31.08777618408203,test
332,49.65242385864258,train
380,29.542034149169922,test
