trial,distance,use
1,48.15375900268555,train
2,25.008935928344727,test
3,99.59890747070312,test
4,105.5650863647461,test
5,50.894649505615234,train
6,44.662254333496094,train
7,52.7812385559082,train
8,50.27634811401367,test
9,36.6385383605957,test
10,39.45772933959961,test
11,65.650634765625,test
12,20.739818572998047,test
13,43.117862701416016,train
14,47.040016174316406,train
15,57.76072692871094,test
16,40.113922119140625,test
17,78.53163146972656,train
18,44.617122650146484,test
19,97.96375274658203,train
20,30.477458953857422,train
21,86.47013092041016,test
22,46.80778121948242,test
23,42.19413375854492,test
24,119.84492492675781,test
25,39.42240905761719,test
26,87.68392944335938,train
27,114.11029815673828,test
28,73.36801147460938,test
29,49.18928909301758,test
30,71.81373596191406,train
31,76.3166732788086,test
32,33.34892654418945,test
33,78.3740234375,train
34,35.51211166381836,train
35,41.83869552612305,train
36,52.704105377197266,test
37,54.71684646606445,test
38,40.701759338378906,train
39,52.22929382324219,train
40,48.050323486328125,test
41,49.11640548706055,train
42,33.89502716064453,test
43,40.0475959777832,test
44,57.55382537841797,test
45,53.264015197753906,train
46,42.78628158569336,test
47,33.24557113647461,train
48,34.3806266784668,train
49,50.13451385498047,train
50,43.68006896972656,test
51,48.60258102416992,train
52,42.7004508972168,test
53,41.678123474121094,test
54,47.537410736083984,test
55,52.58196258544922,test
56,43.28004837036133,train
57,162.7980499267578,test
58,47.81007766723633,train
59,47.96980667114258,test
60,47.7128791809082,train
61,38.649330139160156,train
62,42.69853210449219,test
63,56.99847412109375,test
64,56.50233459472656,test
65,30.350542068481445,train
66,74.03827667236328,train
67,107.58576965332031,test
68,54.693538665771484,test
69,94.93038177490234,train
70,67.38096618652344,test
71,68.54136657714844,test
72,22.14409065246582,test
73,91.6397933959961,test
74,36.42919158935547,train
75,32.653724670410156,train
76,25.61174964904785,test
77,33.17266845703125,train
78,59.825347900390625,train
79,74.17103576660156,train
80,76.33282470703125,test
81,49.65933609008789,train
82,52.63871383666992,train
84,52.85566329956055,test
85,47.008785247802734,train
86,48.69684600830078,train
90,33.00692367553711,test
91,45.95872116088867,train
93,90.30581665039062,train
94,50.05070877075195,train
97,60.82986831665039,test
98,43.83259582519531,train
99,32.19123840332031,test
100,35.94455337524414,test
102,42.8889274597168,test
103,48.33433151245117,train
106,53.50182342529297,test
107,37.30503463745117,train
109,45.60646057128906,train
111,95.02587890625,train
112,58.58625793457031,train
113,46.48604202270508,train
114,132.3268280029297,train
115,45.66702651977539,test
118,45.763519287109375,test
121,44.024295806884766,train
122,24.880735397338867,train
123,48.485904693603516,train
126,35.497886657714844,train
127,45.81406021118164,test
129,67.21488952636719,test
132,44.11614990234375,train
133,50.07826614379883,train
139,53.143611907958984,train
140,83.30077362060547,train
142,64.27178955078125,train
143,66.76798248291016,train
144,53.23326110839844,train
145,52.489688873291016,train
148,64.57860565185547,train
149,55.59584045410156,test
154,103.5194320678711,test
156,56.21931076049805,train
158,71.62135314941406,test
163,57.30135726928711,train
166,53.60749816894531,test
170,36.400482177734375,test
173,59.39567565917969,test
179,45.350250244140625,test
183,106.42864990234375,train
186,51.64714050292969,test
190,39.038909912109375,test
192,36.080787658691406,train
196,43.682640075683594,test
207,43.131229400634766,train
210,49.930240631103516,train
214,29.008590698242188,train
215,61.34318923950195,test
223,60.17270278930664,test
254,40.5596923828125,train
283,33.28350067138672,train
289,47.21844482421875,train
297,40.124114990234375,test
302,29.188732147216797,test
306,41.42825698852539,test
307,33.86669158935547,train
316,64.49970245361328,test
319,45.11368942260742,train
326,32.23998260498047,test
332,47.32999801635742,train
380,30.196191787719727,test
