trial,distance,use
1,40.89329528808594,train
2,25.817258834838867,test
3,107.78801727294922,test
4,97.76061248779297,test
5,50.38052749633789,train
6,51.56056594848633,train
7,49.52717590332031,train
8,58.6091194152832,test
9,33.442569732666016,test
10,36.92286682128906,test
11,61.40997314453125,test
12,23.459402084350586,test
13,43.51048278808594,train
14,46.15694046020508,train
15,58.082618713378906,test
16,41.96106719970703,test
17,58.386016845703125,train
18,45.08030700683594,test
19,95.31897735595703,train
20,29.92904281616211,train
21,84.16996002197266,test
22,46.68278121948242,test
23,39.38890838623047,test
24,119.37945556640625,test
25,52.73769760131836,test
26,77.7664794921875,train
27,105.0150375366211,test
28,70.03073120117188,test
29,44.66587448120117,test
30,73.64418029785156,train
31,68.57749938964844,test
32,30.331905364990234,test
33,79.54462432861328,train
34,27.07396697998047,train
35,51.59189224243164,train
36,38.142173767089844,test
37,53.127342224121094,test
38,37.33269119262695,train
39,44.88727569580078,train
40,48.04584884643555,test
41,48.61211395263672,train
42,33.56492614746094,test
43,37.819419860839844,test
44,62.185157775878906,test
45,53.47048568725586,train
46,48.388694763183594,test
47,34.668941497802734,train
48,35.556884765625,train
49,53.55717086791992,train
50,40.613243103027344,test
51,39.14375305175781,train
52,35.857322692871094,test
53,49.28948974609375,test
54,44.875465393066406,test
55,51.22248458862305,test
56,40.50823974609375,train
57,159.5114288330078,test
58,42.015869140625,train
59,45.10720443725586,test
60,49.633636474609375,train
61,36.20660400390625,train
62,39.08795928955078,test
63,44.597164154052734,test
64,53.33088684082031,test
65,27.44817543029785,train
66,61.5374755859375,train
67,98.19379425048828,test
68,55.94741439819336,test
69,106.18329620361328,train
70,56.55929183959961,test
71,52.04322814941406,test
72,21.0211238861084,test
73,82.1597671508789,test
74,36.12016677856445,train
75,35.17329788208008,train
76,25.50897979736328,test
77,41.92018508911133,train
78,61.76749801635742,train
79,63.58978271484375,train
80,53.75830841064453,test
81,46.69304275512695,train
82,52.84751892089844,train
84,50.98137664794922,test
85,46.2432975769043,train
86,46.64387130737305,train
90,33.214900970458984,test
91,49.188289642333984,train
93,96.01397705078125,train
94,46.029842376708984,train
97,58.41212844848633,test
98,43.12864303588867,train
99,36.32719039916992,test
100,33.30905532836914,test
102,45.61800003051758,test
103,58.035316467285156,train
106,57.49329376220703,test
107,30.23885154724121,train
109,56.42445373535156,train
111,92.38792419433594,train
112,60.558502197265625,train
113,45.790916442871094,train
114,130.48843383789062,train
115,51.22637176513672,test
118,45.04890441894531,test
121,41.480430603027344,train
122,22.95389175415039,train
123,51.10139846801758,train
126,34.06544494628906,train
127,47.368141174316406,test
129,49.60745620727539,test
132,42.679107666015625,train
133,44.615535736083984,train
139,54.21812057495117,train
140,85.4203109741211,train
142,57.36198425292969,train
143,64.64940643310547,train
144,61.16190719604492,train
145,51.39429473876953,train
148,62.80801010131836,train
149,49.28656768798828,test
154,98.6461181640625,test
156,42.825679779052734,train
158,69.17546081542969,test
163,54.1339225769043,train
166,51.245704650878906,test
170,36.44462203979492,test
173,56.2337532043457,test
179,46.26076126098633,test
183,103.71031951904297,train
186,52.42946243286133,test
190,40.90745162963867,test
192,35.49903106689453,train
196,42.82710647583008,test
207,42.594879150390625,train
210,48.77476501464844,train
214,28.629032135009766,train
215,59.18037414550781,test
223,66.64505004882812,test
254,39.9528694152832,train
283,34.07445526123047,train
289,44.975399017333984,train
297,34.746315002441406,test
302,32.4187126159668,test
306,35.196311950683594,test
307,33.781551361083984,train
316,65.2740707397461,test
319,43.63691329956055,train
326,30.34940528869629,test
332,48.641578674316406,train
380,29.75861167907715,test
