trial,distance,use
1,52.85392379760742,train
2,27.448152542114258,test
3,109.44075012207031,test
4,96.73110961914062,test
5,49.66604995727539,train
6,47.2752571105957,train
7,52.737972259521484,train
8,51.4688606262207,test
9,35.789398193359375,test
10,36.517372131347656,test
11,65.58094024658203,test
12,21.119028091430664,test
13,44.41396713256836,train
14,47.468994140625,train
15,58.06038284301758,test
16,43.60337829589844,test
17,71.09498596191406,train
18,47.59964370727539,test
19,93.97633361816406,train
20,31.426122665405273,train
21,86.23757934570312,test
22,47.97460174560547,test
23,36.04871368408203,test
24,115.44055938720703,test
25,57.38468551635742,test
26,75.46696472167969,train
27,105.00495147705078,test
28,63.804100036621094,test
29,44.76462173461914,test
30,75.1120376586914,train
31,68.55389404296875,test
32,31.15349006652832,test
33,78.1942138671875,train
34,34.0461540222168,train
35,63.842647552490234,train
36,44.164390563964844,test
37,54.10376739501953,test
38,37.117774963378906,train
39,55.757530212402344,train
40,48.880455017089844,test
41,48.062744140625,train
42,33.853675842285156,test
43,45.62196350097656,test
44,54.151432037353516,test
45,51.70349884033203,train
46,45.29500961303711,test
47,34.87421417236328,train
48,34.600608825683594,train
49,51.54081726074219,train
50,40.070255279541016,test
51,51.565773010253906,train
52,38.25239944458008,test
53,49.03980255126953,test
54,45.5339469909668,test
55,51.38718032836914,test
56,44.74774169921875,train
57,158.18597412109375,test
58,42.940826416015625,train
59,46.39289474487305,test
60,44.02878189086914,train
61,37.21477508544922,train
62,37.98290252685547,test
63,46.75957107543945,test
64,54.39350891113281,test
65,30.164527893066406,train
66,62.14649200439453,train
67,99.4592514038086,test
68,51.88673400878906,test
69,107.39398193359375,train
70,51.396724700927734,test
71,54.68600082397461,test
72,23.466297149658203,test
73,79.29288482666016,test
74,38.04249572753906,train
75,34.962650299072266,train
76,28.506038665771484,test
77,39.99286651611328,train
78,59.084754943847656,train
79,66.20122528076172,train
80,68.39886474609375,test
81,47.89509201049805,train
82,54.42906188964844,train
84,52.472511291503906,test
85,47.068912506103516,train
86,48.19925308227539,train
90,33.488555908203125,test
91,48.11008071899414,train
93,97.34452819824219,train
94,40.05826950073242,train
97,61.2605094909668,test
98,40.3355712890625,train
99,38.1468505859375,test
100,34.888004302978516,test
102,53.81855010986328,test
103,54.953739166259766,train
106,54.04579544067383,test
107,31.153728485107422,train
109,50.605648040771484,train
111,92.82290649414062,train
112,58.6538200378418,train
113,45.79637145996094,train
114,130.38047790527344,train
115,47.10616683959961,test
118,44.767215728759766,test
121,44.20307159423828,train
122,25.008808135986328,train
123,46.605804443359375,train
126,36.59979248046875,train
127,41.02075958251953,test
129,56.303279876708984,test
132,43.38345718383789,train
133,47.975032806396484,train
139,51.12165451049805,train
140,85.88871002197266,train
142,60.43071746826172,train
143,60.81027603149414,train
144,55.70603942871094,train
145,51.75679397583008,train
148,64.13973999023438,train
149,46.3721809387207,test
154,106.14158630371094,test
156,41.390865325927734,train
158,70.55403900146484,test
163,56.52328109741211,train
166,49.39617919921875,test
170,34.86359405517578,test
173,49.5595703125,test
179,42.26383590698242,test
183,103.50715637207031,train
186,52.74394226074219,test
190,39.81515884399414,test
192,36.87565612792969,train
196,43.52860641479492,test
207,42.729522705078125,train
210,49.656227111816406,train
214,29.280498504638672,train
215,61.751609802246094,test
223,61.521602630615234,test
254,41.031097412109375,train
283,32.049381256103516,train
289,46.590576171875,train
297,37.544166564941406,test
302,29.474136352539062,test
306,33.31321716308594,test
307,33.78996276855469,train
316,65.66110229492188,test
319,42.40602493286133,train
326,32.20848083496094,test
332,51.70859909057617,train
380,29.42069435119629,test
