trial,distance,use
1,48.16956329345703,train
2,24.97187614440918,test
3,99.63014221191406,test
4,105.48685455322266,test
5,50.96561813354492,train
6,44.89537048339844,train
7,52.63523483276367,train
8,50.29194259643555,test
9,36.774803161621094,test
10,39.402549743652344,test
11,65.65452575683594,test
12,20.796689987182617,test
13,43.15309524536133,train
14,47.08725357055664,train
15,57.96586990356445,test
16,40.068485260009766,test
17,78.32499694824219,train
18,44.6760139465332,test
19,97.95763397216797,train
20,30.521648406982422,train
21,85.80587005615234,test
22,46.77273941040039,test
23,42.197593688964844,test
24,119.76780700683594,test
25,39.69118118286133,test
26,86.60211944580078,train
27,113.979248046875,test
28,74.544677734375,test
29,49.321598052978516,test
30,71.8079833984375,train
31,76.23755645751953,test
32,33.239505767822266,test
33,78.58260345458984,train
34,35.13978958129883,train
35,41.79710006713867,train
36,52.818687438964844,test
37,54.67622756958008,test
38,40.723201751708984,train
39,52.21275329589844,train
40,47.997833251953125,test
41,49.217262268066406,train
42,33.91093444824219,test
43,40.096031188964844,test
44,57.51290512084961,test
45,53.27861785888672,train
46,42.84563446044922,test
47,33.36332702636719,train
48,34.188236236572266,train
49,50.21883010864258,train
50,43.84404373168945,test
51,48.455448150634766,train
52,42.70475769042969,test
53,41.69594955444336,test
54,47.621726989746094,test
55,52.65876007080078,test
56,43.29362106323242,train
57,162.75538635253906,test
58,47.756561279296875,train
59,48.086700439453125,test
60,47.749603271484375,train
61,38.60062026977539,train
62,42.41426467895508,test
63,57.0747184753418,test
64,56.456756591796875,test
65,30.472333908081055,train
66,73.72933959960938,train
67,107.51049041748047,test
68,54.993743896484375,test
69,95.21004486083984,train
70,67.44442749023438,test
71,68.25260162353516,test
72,22.281497955322266,test
73,90.2275619506836,test
74,36.3627815246582,train
75,32.61387634277344,train
76,25.815746307373047,test
77,33.39833450317383,train
78,59.91230392456055,train
79,74.1386489868164,train
80,76.22810363769531,test
81,49.63932418823242,train
82,52.5556526184082,train
84,52.8443603515625,test
85,46.986488342285156,train
86,48.7054328918457,train
90,33.1211051940918,test
91,46.147438049316406,train
93,90.44636535644531,train
94,50.06944274902344,train
97,60.78260803222656,test
98,44.13859939575195,train
99,32.26356887817383,test
100,35.999149322509766,test
102,42.992801666259766,test
103,48.32648468017578,train
106,53.48952102661133,test
107,37.16524124145508,train
109,45.702877044677734,train
111,95.36278533935547,train
112,58.583038330078125,train
113,46.460853576660156,train
114,132.27687072753906,train
115,45.71427917480469,test
118,45.73804473876953,test
121,44.03795623779297,train
122,24.94851303100586,train
123,48.44457244873047,train
126,35.519107818603516,train
127,45.84395980834961,test
129,66.30363464355469,test
132,44.13175582885742,train
133,50.137901306152344,train
139,53.026458740234375,train
140,83.09346008300781,train
142,64.39166259765625,train
143,66.6420669555664,train
144,53.25162887573242,train
145,52.43844985961914,train
148,64.569091796875,train
149,55.340667724609375,test
154,103.46717834472656,test
156,55.79059982299805,train
158,71.58633422851562,test
163,57.135955810546875,train
166,53.6403694152832,test
170,36.683929443359375,test
173,59.3648681640625,test
179,45.32622528076172,test
183,106.3884048461914,train
186,51.58600997924805,test
190,39.07011413574219,test
192,35.99630355834961,train
196,43.7261962890625,test
207,43.149742126464844,train
210,49.724708557128906,train
214,28.982013702392578,train
215,61.35463333129883,test
223,60.18557357788086,test
254,40.869483947753906,train
283,33.32429122924805,train
289,47.14955520629883,train
297,40.15165328979492,test
302,29.243440628051758,test
306,40.84503173828125,test
307,34.04084014892578,train
316,64.47814178466797,test
319,45.1842155456543,train
326,32.111141204833984,test
332,47.396663665771484,train
380,30.327878952026367,test
