trial,distance,use
1,44.80465316772461,train
2,25.71562385559082,test
3,104.61370086669922,test
4,98.80333709716797,test
5,50.94856643676758,train
6,47.42357635498047,train
7,51.17090606689453,train
8,56.59029769897461,test
9,35.725765228271484,test
10,37.85051727294922,test
11,63.380008697509766,test
12,21.474136352539062,test
13,43.09483337402344,train
14,46.04206085205078,train
15,57.688331604003906,test
16,41.00215148925781,test
17,68.3233642578125,train
18,43.8665771484375,test
19,90.14576721191406,train
20,30.347909927368164,train
21,86.1822280883789,test
22,46.6947135925293,test
23,40.815887451171875,test
24,118.4973373413086,test
25,46.151763916015625,test
26,81.4659652709961,train
27,107.7529067993164,test
28,73.31889343261719,test
29,46.988922119140625,test
30,72.46961975097656,train
31,74.02787780761719,test
32,30.746906280517578,test
33,77.92218017578125,train
34,31.916210174560547,train
35,43.88071060180664,train
36,44.313262939453125,test
37,53.02692794799805,test
38,38.11241149902344,train
39,49.87200164794922,train
40,48.57656478881836,test
41,48.356563568115234,train
42,33.174007415771484,test
43,37.666259765625,test
44,59.94068145751953,test
45,53.800838470458984,train
46,46.023067474365234,test
47,32.47426986694336,train
48,34.575096130371094,train
49,51.383636474609375,train
50,42.565914154052734,test
51,43.50325393676758,train
52,37.02771759033203,test
53,45.33641815185547,test
54,46.25892639160156,test
55,52.113338470458984,test
56,42.30386734008789,train
57,159.9217987060547,test
58,45.03087615966797,train
59,46.15273666381836,test
60,47.683719635009766,train
61,37.9869270324707,train
62,40.074825286865234,test
63,51.18943786621094,test
64,54.458011627197266,test
65,27.706363677978516,train
66,68.31636810302734,train
67,100.24546813964844,test
68,55.37353515625,test
69,102.2795181274414,train
70,60.85236358642578,test
71,61.16486358642578,test
72,21.368934631347656,test
73,85.66112518310547,test
74,36.077415466308594,train
75,33.40304183959961,train
76,25.642662048339844,test
77,39.347900390625,train
78,60.99222946166992,train
79,64.7134017944336,train
80,65.49881744384766,test
81,47.2335205078125,train
82,52.358909606933594,train
84,51.821781158447266,test
85,46.5350227355957,train
86,48.06312942504883,train
90,32.88502883911133,test
91,47.14612579345703,train
93,92.15168762207031,train
94,47.22185516357422,train
97,59.39745330810547,test
98,43.34172439575195,train
99,35.291019439697266,test
100,34.05841064453125,test
102,44.27988815307617,test
103,52.75117492675781,train
106,54.308040618896484,test
107,31.784948348999023,train
109,49.64055252075195,train
111,91.29818725585938,train
112,59.81771469116211,train
113,46.06770324707031,train
114,131.43667602539062,train
115,47.183040618896484,test
118,44.64805221557617,test
121,42.52341842651367,train
122,23.327510833740234,train
123,50.62205505371094,train
126,34.38667297363281,train
127,43.59797286987305,test
129,56.8167839050293,test
132,43.38368225097656,train
133,46.1725959777832,train
139,53.169921875,train
140,85.06925201416016,train
142,59.414676666259766,train
143,66.8131332397461,train
144,56.68157196044922,train
145,51.45518112182617,train
148,63.443031311035156,train
149,50.81713104248047,test
154,104.67821502685547,test
156,48.86427307128906,train
158,69.68236541748047,test
163,55.24174499511719,train
166,52.303226470947266,test
170,36.859901428222656,test
173,57.682464599609375,test
179,47.11238479614258,test
183,103.92851257324219,train
186,51.547855377197266,test
190,40.29484939575195,test
192,35.52581024169922,train
196,42.93661880493164,test
207,42.85396957397461,train
210,48.83850860595703,train
214,28.376998901367188,train
215,59.8046760559082,test
223,63.55089569091797,test
254,40.30546569824219,train
283,33.38938903808594,train
289,46.128997802734375,train
297,36.44411087036133,test
302,30.093360900878906,test
306,38.21590805053711,test
307,33.57434844970703,train
316,64.72431182861328,test
319,44.27052688598633,train
326,31.438007354736328,test
332,46.98164749145508,train
380,29.883325576782227,test
