trial,distance,use
1,43.579795837402344,train
2,27.59919548034668,test
3,104.42130279541016,test
4,97.44427490234375,test
5,51.1271858215332,train
6,47.88064956665039,train
7,50.47038650512695,train
8,56.83595657348633,test
9,35.25238037109375,test
10,37.705345153808594,test
11,62.553558349609375,test
12,21.995939254760742,test
13,42.91213607788086,train
14,45.526329040527344,train
15,57.54500961303711,test
16,40.637603759765625,test
17,67.34697723388672,train
18,43.511959075927734,test
19,90.88008117675781,train
20,30.15806770324707,train
21,85.68830108642578,test
22,46.62870788574219,test
23,41.122928619384766,test
24,118.32022857666016,test
25,45.73221969604492,test
26,81.85135650634766,train
27,106.07966613769531,test
28,74.28330993652344,test
29,46.601627349853516,test
30,72.39325714111328,train
31,72.67328643798828,test
32,30.826435089111328,test
33,78.23880767822266,train
34,31.171966552734375,train
35,47.52735137939453,train
36,43.44833755493164,test
37,53.05650329589844,test
38,38.23463439941406,train
39,45.903594970703125,train
40,48.33320236206055,test
41,48.60145568847656,train
42,33.14398193359375,test
43,37.672637939453125,test
44,61.88602828979492,test
45,53.84969711303711,train
46,45.79927444458008,test
47,32.193748474121094,train
48,34.68064880371094,train
49,51.28965759277344,train
50,42.62394332885742,test
51,43.01259231567383,train
52,36.739524841308594,test
53,45.11676025390625,test
54,46.262996673583984,test
55,51.86158752441406,test
56,42.350341796875,train
57,159.9510955810547,test
58,44.80750274658203,train
59,46.36597442626953,test
60,48.53666305541992,train
61,37.3651123046875,train
62,39.83186340332031,test
63,52.194297790527344,test
64,54.466617584228516,test
65,27.49043846130371,train
66,69.27629089355469,train
67,99.47875213623047,test
68,55.252201080322266,test
69,101.92830657958984,train
70,62.713592529296875,test
71,61.43437194824219,test
72,21.10382652282715,test
73,88.25202178955078,test
74,35.9141731262207,train
75,33.2397575378418,train
76,25.254074096679688,test
77,37.0967903137207,train
78,61.12839126586914,train
79,64.27748107910156,train
80,65.23649597167969,test
81,47.57166290283203,train
82,52.453861236572266,train
84,51.642391204833984,test
85,46.37564468383789,train
86,47.28084182739258,train
90,32.80695343017578,test
91,47.212955474853516,train
93,92.83984375,train
94,48.32266616821289,train
97,59.11164855957031,test
98,44.04193878173828,train
99,34.60869598388672,test
100,34.04180145263672,test
102,44.09672546386719,test
103,52.775909423828125,train
106,54.12297821044922,test
107,31.784507751464844,train
109,49.92649459838867,train
111,90.83816528320312,train
112,59.7304573059082,train
113,46.66096496582031,train
114,131.57073974609375,train
115,47.709869384765625,test
118,45.90085983276367,test
121,41.996360778808594,train
122,23.222816467285156,train
123,51.065677642822266,train
126,33.66242218017578,train
127,47.137855529785156,test
129,57.05970764160156,test
132,43.9018669128418,train
133,45.72361755371094,train
139,54.737060546875,train
140,85.14775085449219,train
142,59.04454040527344,train
143,67.33168029785156,train
144,56.224220275878906,train
145,51.3845329284668,train
148,63.21393585205078,train
149,51.55654525756836,test
154,102.78948974609375,test
156,48.881317138671875,train
158,69.88296508789062,test
163,54.527305603027344,train
166,52.27220153808594,test
170,36.6336669921875,test
173,59.46272659301758,test
179,48.63787841796875,test
183,104.4207992553711,train
186,52.115779876708984,test
190,40.794979095458984,test
192,35.26427459716797,train
196,43.052101135253906,test
207,42.85624313354492,train
210,48.654422760009766,train
214,28.478618621826172,train
215,59.401485443115234,test
223,64.07642364501953,test
254,40.77189254760742,train
283,34.301719665527344,train
289,45.24002456665039,train
297,36.928443908691406,test
302,31.207963943481445,test
306,39.75209045410156,test
307,33.656002044677734,train
316,64.7249526977539,test
319,44.9948844909668,train
326,31.095773696899414,test
332,46.945037841796875,train
380,30.168132781982422,test
