trial,distance,use
1,50.05018615722656,train
2,25.60654067993164,test
3,99.52619171142578,test
4,105.66535949707031,test
5,50.885009765625,train
6,44.68381881713867,train
7,52.64345932006836,train
8,50.19308853149414,test
9,36.52719497680664,test
10,39.40469741821289,test
11,65.943359375,test
12,20.33600616455078,test
13,43.21688461303711,train
14,47.084930419921875,train
15,58.513179779052734,test
16,40.366966247558594,test
17,77.743896484375,train
18,44.97117233276367,test
19,95.1720962524414,train
20,30.729976654052734,train
21,86.33992004394531,test
22,46.826629638671875,test
23,38.509429931640625,test
24,119.95774841308594,test
25,39.68357467651367,test
26,86.36700439453125,train
27,110.36428833007812,test
28,72.34940338134766,test
29,49.49391555786133,test
30,72.0839614868164,train
31,75.64161682128906,test
32,33.89755630493164,test
33,79.13682556152344,train
34,36.405921936035156,train
35,42.01308822631836,train
36,52.590824127197266,test
37,54.72452926635742,test
38,40.7643928527832,train
39,52.43203353881836,train
40,48.316898345947266,test
41,49.43241500854492,train
42,33.769447326660156,test
43,40.96636199951172,test
44,55.11001205444336,test
45,53.22590637207031,train
46,42.85554122924805,test
47,33.47230529785156,train
48,34.37281799316406,train
49,49.859535217285156,train
50,43.84283447265625,test
51,49.93257141113281,train
52,42.11041259765625,test
53,41.618751525878906,test
54,47.68709945678711,test
55,52.87989807128906,test
56,44.15388488769531,train
57,163.1996612548828,test
58,47.553218841552734,train
59,49.26749038696289,test
60,44.75779724121094,train
61,38.65762710571289,train
62,42.636932373046875,test
63,56.07722854614258,test
64,56.64921188354492,test
65,30.598934173583984,train
66,72.9872055053711,train
67,107.98414611816406,test
68,54.59785842895508,test
69,94.8354721069336,train
70,65.61793518066406,test
71,68.10002136230469,test
72,22.532318115234375,test
73,88.22944641113281,test
74,36.69781494140625,train
75,32.461246490478516,train
76,26.17217254638672,test
77,33.50540542602539,train
78,59.750244140625,train
79,71.4708251953125,train
80,76.49810791015625,test
81,49.88307571411133,train
82,52.903987884521484,train
84,52.88309860229492,test
85,47.15564727783203,train
86,48.638187408447266,train
90,33.16481018066406,test
91,45.81416702270508,train
93,90.89183807373047,train
94,49.30918502807617,train
97,60.99165725708008,test
98,43.05034637451172,train
99,32.859527587890625,test
100,36.32927322387695,test
102,42.982460021972656,test
103,48.477500915527344,train
106,53.55960464477539,test
107,44.30797576904297,train
109,45.95166015625,train
111,95.91622161865234,train
112,58.13460159301758,train
113,45.402584075927734,train
114,133.07760620117188,train
115,45.58730697631836,test
118,45.13853454589844,test
121,44.26687240600586,train
122,24.885223388671875,train
123,47.0809440612793,train
126,36.00981521606445,train
127,45.22748947143555,test
129,66.7552719116211,test
132,44.76823425292969,train
133,50.49602127075195,train
139,51.9915657043457,train
140,83.36387634277344,train
142,64.84839630126953,train
143,66.7513427734375,train
144,53.485965728759766,train
145,52.607330322265625,train
148,64.9487075805664,train
149,53.888031005859375,test
154,100.27149200439453,test
156,56.68480682373047,train
158,71.68677520751953,test
163,57.12419509887695,train
166,53.75503158569336,test
170,36.58626174926758,test
173,58.965476989746094,test
179,45.010009765625,test
183,107.27034759521484,train
186,51.87397766113281,test
190,39.43071365356445,test
192,36.29539108276367,train
196,43.853294372558594,test
207,43.1060791015625,train
210,50.02676010131836,train
214,29.09160614013672,train
215,61.82166290283203,test
223,59.95759582519531,test
254,40.8243408203125,train
283,33.329219818115234,train
289,47.252349853515625,train
297,39.95999526977539,test
302,29.05514907836914,test
306,40.23130798339844,test
307,33.910884857177734,train
316,65.02822875976562,test
319,44.19591522216797,train
326,32.39093780517578,test
332,48.39167022705078,train
380,30.26190948486328,test
