trial,distance,use
1,48.736839294433594,train
2,28.573610305786133,test
3,106.57197570800781,test
4,99.67730712890625,test
5,53.05643081665039,train
6,46.757102966308594,train
7,52.53159713745117,train
8,49.30766677856445,test
9,34.96933364868164,test
10,44.601104736328125,test
11,68.10213470458984,test
12,20.927900314331055,test
13,48.49253845214844,train
14,48.49544906616211,train
15,58.55095291137695,test
16,44.51686096191406,test
17,75.39911651611328,train
18,48.387428283691406,test
19,93.86598205566406,train
20,31.71872901916504,train
21,86.80963897705078,test
22,54.266845703125,test
23,36.33456802368164,test
24,121.09176635742188,test
25,56.774696350097656,test
26,80.8190689086914,train
27,113.736328125,test
28,64.50169372558594,test
29,47.236751556396484,test
30,74.45877075195312,train
31,66.4854507446289,test
32,32.6301383972168,test
33,78.6702651977539,train
34,35.87659454345703,train
35,78.92140197753906,train
36,50.0398063659668,test
37,54.61429214477539,test
38,38.159507751464844,train
39,50.12208938598633,train
40,50.482357025146484,test
41,49.450347900390625,train
42,34.04117202758789,test
43,55.460880279541016,test
44,54.13758850097656,test
45,50.677696228027344,train
46,48.95663833618164,test
47,37.75526428222656,train
48,34.44062423706055,train
49,51.72703552246094,train
50,56.29642105102539,test
51,56.349571228027344,train
52,39.31425857543945,test
53,51.05315399169922,test
54,46.419097900390625,test
55,51.664512634277344,test
56,57.801414489746094,train
57,161.6873321533203,test
58,36.01581573486328,train
59,48.355037689208984,test
60,45.10542678833008,train
61,35.59062957763672,train
62,37.156349182128906,test
63,55.4914665222168,test
64,61.43699645996094,test
65,30.67099380493164,train
66,75.60961151123047,train
67,104.29781341552734,test
68,52.22177505493164,test
69,99.73655700683594,train
70,40.6829948425293,test
71,62.07398223876953,test
72,25.42190933227539,test
73,81.01765441894531,test
74,40.3554801940918,train
75,34.853538513183594,train
76,28.681615829467773,test
77,41.560585021972656,train
78,56.409427642822266,train
79,68.22430419921875,train
80,64.22985076904297,test
81,49.737701416015625,train
82,59.71182632446289,train
84,52.458824157714844,test
85,47.75447463989258,train
86,48.94945526123047,train
90,33.76955032348633,test
91,47.601078033447266,train
93,95.41730499267578,train
94,36.02560043334961,train
97,58.77961349487305,test
98,40.72407531738281,train
99,37.460121154785156,test
100,35.365657806396484,test
102,58.85787582397461,test
103,51.93989562988281,train
106,51.53871154785156,test
107,38.6921272277832,train
109,49.73762130737305,train
111,97.23037719726562,train
112,57.49797058105469,train
113,48.75291061401367,train
114,131.63067626953125,train
115,50.18906021118164,test
118,46.99867630004883,test
121,46.29720687866211,train
122,27.302518844604492,train
123,48.08281326293945,train
126,37.962833404541016,train
127,35.96937942504883,test
129,65.10377502441406,test
132,42.30564880371094,train
133,45.979339599609375,train
139,54.463321685791016,train
140,86.17044067382812,train
142,74.7391586303711,train
143,61.20517349243164,train
144,56.51723098754883,train
145,52.0993537902832,train
148,65.48400115966797,train
149,55.19302749633789,test
154,101.27888488769531,test
156,33.81686782836914,train
158,72.1632308959961,test
163,57.967899322509766,train
166,46.79228973388672,test
170,36.275142669677734,test
173,49.21582794189453,test
179,44.34402847290039,test
183,105.27171325683594,train
186,54.066715240478516,test
190,40.98406219482422,test
192,37.75603485107422,train
196,43.8949089050293,test
207,43.208648681640625,train
210,50.04163360595703,train
214,30.34943962097168,train
215,63.130252838134766,test
223,64.17176818847656,test
254,42.550193786621094,train
283,32.90867614746094,train
289,47.43527603149414,train
297,39.39858627319336,test
302,30.63100242614746,test
306,33.7244987487793,test
307,33.96855545043945,train
316,70.07725524902344,test
319,45.54645538330078,train
326,33.09741973876953,test
332,59.20347595214844,train
380,29.6761417388916,test
