trial,distance,use
1,35.546974182128906,train
2,47.16050338745117,test
3,101.24496459960938,test
4,92.13641357421875,test
5,68.12562561035156,train
6,56.79158401489258,train
7,48.41762161254883,train
8,62.782588958740234,test
9,37.28706359863281,test
10,36.619144439697266,test
11,60.099517822265625,test
12,33.41450500488281,test
13,42.867244720458984,train
14,43.64329528808594,train
15,54.42212677001953,test
16,47.24094009399414,test
17,69.9714126586914,train
18,54.25545120239258,test
19,109.57708740234375,train
20,31.72439193725586,train
21,87.92102813720703,test
22,66.5009994506836,test
23,69.55253601074219,test
24,124.91802978515625,test
25,51.72876739501953,test
26,88.9202651977539,train
27,113.27484893798828,test
28,96.63346862792969,test
29,46.301597595214844,test
30,71.48660278320312,train
31,69.80653381347656,test
32,31.839406967163086,test
33,78.35955810546875,train
34,34.69548416137695,train
35,65.59498596191406,train
36,40.71757125854492,test
37,51.85209274291992,test
38,39.39954376220703,train
39,38.73585891723633,train
40,51.50282287597656,test
41,89.5444564819336,train
42,46.21651840209961,test
43,37.69597244262695,test
44,74.49439239501953,test
45,37.03770065307617,train
46,55.712398529052734,test
47,32.61408996582031,train
48,26.7647705078125,train
49,80.72004699707031,train
50,55.28284454345703,test
51,49.17742156982422,train
52,34.68608856201172,test
53,52.5826530456543,test
54,48.541961669921875,test
55,50.3294563293457,test
56,60.5539436340332,train
57,165.781494140625,test
58,42.816566467285156,train
59,45.110233306884766,test
60,71.85884857177734,train
61,26.65253448486328,train
62,37.66954040527344,test
63,72.50703430175781,test
64,66.7968521118164,test
65,34.04231643676758,train
66,81.36758422851562,train
67,115.52090454101562,test
68,64.37641143798828,test
69,96.41368103027344,train
70,77.01202392578125,test
71,57.17371368408203,test
72,20.181997299194336,test
73,100.49718475341797,test
74,38.20870590209961,train
75,42.43517303466797,train
76,31.272621154785156,test
77,46.34986877441406,train
78,73.58871459960938,train
79,76.56529998779297,train
80,48.31549835205078,test
81,50.6351432800293,train
82,53.358219146728516,train
84,49.898319244384766,test
85,47.13693618774414,train
86,44.652896881103516,train
90,32.661476135253906,test
91,54.70238494873047,train
93,94.46253204345703,train
94,55.177345275878906,train
97,71.46829986572266,test
98,48.23876190185547,train
99,30.1859073638916,test
100,52.953704833984375,test
102,40.09206008911133,test
103,55.69115447998047,train
106,69.96588897705078,test
107,33.415016174316406,train
109,68.88109588623047,train
111,94.26832580566406,train
112,69.99309539794922,train
113,64.56398010253906,train
114,127.50715637207031,train
115,55.13432693481445,test
118,68.93584442138672,test
121,52.052452087402344,train
122,69.0306396484375,train
123,48.3114128112793,train
126,32.02896499633789,train
127,68.61959075927734,test
129,60.35404968261719,test
132,67.99050903320312,train
133,46.70331573486328,train
139,59.58708953857422,train
140,82.89510345458984,train
142,56.76573181152344,train
143,64.2253646850586,train
144,74.1056900024414,train
145,51.73678970336914,train
148,61.38071060180664,train
149,58.87538146972656,test
154,106.07060241699219,test
156,49.680152893066406,train
158,79.4466552734375,test
163,56.17605972290039,train
166,55.44422149658203,test
170,45.25815963745117,test
173,82.48529815673828,test
179,67.25399017333984,test
183,99.73888397216797,train
186,55.3422966003418,test
190,67.79085540771484,test
192,35.876529693603516,train
196,42.57167053222656,test
207,43.74238967895508,train
210,47.68663787841797,train
214,51.140533447265625,train
215,58.38356399536133,test
223,71.85517120361328,test
254,87.06450653076172,train
283,56.98264694213867,train
289,42.846988677978516,train
297,81.22008514404297,test
302,41.993003845214844,test
306,76.17698669433594,test
307,56.13331985473633,train
316,91.2912368774414,test
319,61.52666473388672,train
326,41.73328399658203,test
332,39.71538543701172,train
380,53.508522033691406,test
