trial,distance,use
1,57.86030197143555,train
2,29.987417221069336,test
3,102.34139251708984,test
4,103.85324096679688,test
5,50.599365234375,train
6,45.07068634033203,train
7,53.20009994506836,train
8,49.527278900146484,test
9,35.936485290527344,test
10,38.078285217285156,test
11,67.80345153808594,test
12,20.510618209838867,test
13,43.64017105102539,train
14,47.33963394165039,train
15,58.16439437866211,test
16,41.75303268432617,test
17,79.62709045410156,train
18,45.57436752319336,test
19,93.54502868652344,train
20,31.416168212890625,train
21,86.45879364013672,test
22,47.956077575683594,test
23,37.749027252197266,test
24,118.32221221923828,test
25,43.30087661743164,test
26,83.85464477539062,train
27,107.14209747314453,test
28,62.87520217895508,test
29,49.508914947509766,test
30,72.8941879272461,train
31,74.7996826171875,test
32,36.385433197021484,test
33,78.32833862304688,train
34,36.58088684082031,train
35,54.908145904541016,train
36,51.228111267089844,test
37,54.7983512878418,test
38,39.15995407104492,train
39,60.72105407714844,train
40,48.96751022338867,test
41,48.905208587646484,train
42,34.028987884521484,test
43,45.93524169921875,test
44,52.8287353515625,test
45,52.29814147949219,train
46,42.85447692871094,test
47,34.46845626831055,train
48,34.26020812988281,train
49,48.563987731933594,train
50,44.4659423828125,test
51,58.07965087890625,train
52,40.854637145996094,test
53,42.590065002441406,test
54,47.93815994262695,test
55,52.3874397277832,test
56,47.78779602050781,train
57,162.0486297607422,test
58,47.02206802368164,train
59,48.85049057006836,test
60,42.38657760620117,train
61,37.44766616821289,train
62,40.30931091308594,test
63,55.73656463623047,test
64,56.51084518432617,test
65,31.935073852539062,train
66,68.8386001586914,train
67,105.29658508300781,test
68,51.401153564453125,test
69,99.05559539794922,train
70,56.92894744873047,test
71,65.5226058959961,test
72,24.5952205657959,test
73,82.6649169921875,test
74,38.05119705200195,train
75,32.459014892578125,train
76,28.185976028442383,test
77,35.09733963012695,train
78,57.56396484375,train
79,71.66329193115234,train
80,76.6908950805664,test
81,49.83268737792969,train
82,53.807830810546875,train
84,52.92224884033203,test
85,47.55524826049805,train
86,49.48500061035156,train
90,33.84109878540039,test
91,44.70929718017578,train
93,92.9609375,train
94,41.98912048339844,train
97,62.2921028137207,test
98,40.87976837158203,train
99,35.13984680175781,test
100,36.050201416015625,test
102,52.603668212890625,test
103,48.93370056152344,train
106,51.52165985107422,test
107,43.65874481201172,train
109,46.916324615478516,train
111,102.9182357788086,train
112,58.19417190551758,train
113,45.8275260925293,train
114,131.90347290039062,train
115,46.01381301879883,test
118,45.39309310913086,test
121,45.93101119995117,train
122,26.855966567993164,train
123,45.240203857421875,train
126,37.205406188964844,train
127,38.91739273071289,test
129,68.88044738769531,test
132,42.882015228271484,train
133,49.26919174194336,train
139,49.976295471191406,train
140,84.37568664550781,train
142,66.1362533569336,train
143,64.05248260498047,train
144,53.95610046386719,train
145,52.49128341674805,train
148,65.50239562988281,train
149,51.45682907104492,test
154,103.5938720703125,test
156,54.788753509521484,train
158,71.91213989257812,test
163,58.179969787597656,train
166,49.270591735839844,test
170,35.47521209716797,test
173,51.768280029296875,test
179,41.7735481262207,test
183,106.63492584228516,train
186,53.10993957519531,test
190,38.62297439575195,test
192,37.10309982299805,train
196,44.31884002685547,test
207,43.025657653808594,train
210,50.60074234008789,train
214,29.362131118774414,train
215,63.03994369506836,test
223,56.77696228027344,test
254,41.854339599609375,train
283,32.16370391845703,train
289,47.439903259277344,train
297,40.76249694824219,test
302,29.675857543945312,test
306,35.063377380371094,test
307,34.45676040649414,train
316,66.18099212646484,test
319,43.82294845581055,train
326,33.60040283203125,test
332,51.281715393066406,train
380,30.02412223815918,test
