trial,distance,use
1,46.62238693237305,train
2,25.574153900146484,test
3,106.46903228759766,test
4,98.16223907470703,test
5,50.232627868652344,train
6,48.49726104736328,train
7,51.657554626464844,train
8,56.02684783935547,test
9,35.64711380004883,test
10,37.30897903442383,test
11,63.44196319580078,test
12,22.018423080444336,test
13,43.33981704711914,train
14,46.17768859863281,train
15,58.27233123779297,test
16,41.35907745361328,test
17,66.82324981689453,train
18,44.97654724121094,test
19,92.18470764160156,train
20,30.617733001708984,train
21,86.08101654052734,test
22,46.92707443237305,test
23,39.433406829833984,test
24,115.70442199707031,test
25,49.0728759765625,test
26,78.39773559570312,train
27,105.73823547363281,test
28,67.67037963867188,test
29,45.97713088989258,test
30,73.92850494384766,train
31,71.90937805175781,test
32,30.716249465942383,test
33,78.65409851074219,train
34,31.55632972717285,train
35,50.206932067871094,train
36,44.676841735839844,test
37,53.174774169921875,test
38,37.218994140625,train
39,49.394012451171875,train
40,47.90802001953125,test
41,48.12641143798828,train
42,33.08307647705078,test
43,38.46104049682617,test
44,57.260093688964844,test
45,53.23842239379883,train
46,44.081546783447266,test
47,33.06967544555664,train
48,34.49530792236328,train
49,52.11174011230469,train
50,41.3045539855957,test
51,43.59557342529297,train
52,37.171661376953125,test
53,46.50132751464844,test
54,45.902488708496094,test
55,51.846839904785156,test
56,40.771751403808594,train
57,158.7871551513672,test
58,44.30780029296875,train
59,45.15950012207031,test
60,44.66232681274414,train
61,38.299537658691406,train
62,39.65232467651367,test
63,47.10321044921875,test
64,53.78188705444336,test
65,28.14110565185547,train
66,63.08960723876953,train
67,98.73739624023438,test
68,52.982234954833984,test
69,103.4321517944336,train
70,54.88022232055664,test
71,59.7050666809082,test
72,21.459415435791016,test
73,84.5942611694336,test
74,36.35613250732422,train
75,33.79986572265625,train
76,26.49372100830078,test
77,39.05373764038086,train
78,59.81806182861328,train
79,65.2650375366211,train
80,67.33452606201172,test
81,47.421199798583984,train
82,53.27581024169922,train
84,51.88535690307617,test
85,46.646793365478516,train
86,47.979736328125,train
90,33.42084503173828,test
91,47.93143844604492,train
93,92.46084594726562,train
94,44.17093276977539,train
97,60.19589614868164,test
98,42.357669830322266,train
99,36.09917068481445,test
100,33.996665954589844,test
102,45.92390441894531,test
103,53.86844253540039,train
106,54.32735824584961,test
107,31.449745178222656,train
109,50.73128128051758,train
111,91.10559844970703,train
112,59.61607360839844,train
113,44.469642639160156,train
114,131.3682861328125,train
115,47.409969329833984,test
118,44.13910675048828,test
121,42.54731750488281,train
122,23.386991500854492,train
123,50.29047775268555,train
126,34.59415054321289,train
127,42.560543060302734,test
129,55.61585998535156,test
132,43.36977767944336,train
133,46.51938247680664,train
139,52.16221618652344,train
140,85.36432647705078,train
142,59.293190002441406,train
143,63.504451751708984,train
144,55.60251998901367,train
145,51.504493713378906,train
148,63.51116943359375,train
149,47.815860748291016,test
154,101.51410675048828,test
156,47.10615539550781,train
158,69.17401885986328,test
163,55.18001174926758,train
166,51.5093879699707,test
170,35.2468376159668,test
173,53.86431884765625,test
179,44.159828186035156,test
183,104.02364349365234,train
186,51.9022102355957,test
190,39.13789367675781,test
192,35.81206130981445,train
196,43.32451629638672,test
207,42.888668060302734,train
210,49.0621452331543,train
214,28.553524017333984,train
215,60.33402633666992,test
223,62.096107482910156,test
254,40.15046310424805,train
283,32.89664840698242,train
289,46.314090728759766,train
297,36.21816635131836,test
302,29.272287368774414,test
306,34.354248046875,test
307,33.66140365600586,train
316,63.93703079223633,test
319,43.02214431762695,train
326,31.26671600341797,test
332,49.604801177978516,train
380,29.653980255126953,test
