trial,distance,use
1,42.736305236816406,train
2,28.808256149291992,test
3,106.44131469726562,test
4,100.88981628417969,test
5,53.4918212890625,train
6,47.63474655151367,train
7,52.357093811035156,train
8,47.88880920410156,test
9,35.2816047668457,test
10,45.59040832519531,test
11,67.891845703125,test
12,20.746715545654297,test
13,49.47355651855469,train
14,48.583404541015625,train
15,57.81515884399414,test
16,45.73584747314453,test
17,72.62994384765625,train
18,49.70917892456055,test
19,96.10456848144531,train
20,31.629642486572266,train
21,87.01366424560547,test
22,55.32778549194336,test
23,36.49578857421875,test
24,124.95817565917969,test
25,57.28145980834961,test
26,79.94200134277344,train
27,113.82669067382812,test
28,64.45356750488281,test
29,48.6726188659668,test
30,74.70085144042969,train
31,64.60355377197266,test
32,31.394390106201172,test
33,77.97988891601562,train
34,34.465614318847656,train
35,77.52246856689453,train
36,50.16361618041992,test
37,54.45885467529297,test
38,37.749420166015625,train
39,45.843658447265625,train
40,50.97718048095703,test
41,49.255531311035156,train
42,33.983062744140625,test
43,53.01418685913086,test
44,56.46304702758789,test
45,50.629608154296875,train
46,52.26731872558594,test
47,40.58601760864258,train
48,34.803794860839844,train
49,55.13090515136719,train
50,58.76594543457031,test
51,54.35285949707031,train
52,39.088279724121094,test
53,55.331703186035156,test
54,46.30670928955078,test
55,51.719173431396484,test
56,57.5269660949707,train
57,163.27732849121094,test
58,33.07483673095703,train
59,46.18491744995117,test
60,46.021141052246094,train
61,33.49601364135742,train
62,37.044532775878906,test
63,55.87308883666992,test
64,62.72004318237305,test
65,29.737930297851562,train
66,76.24213409423828,train
67,105.75916290283203,test
68,52.89729309082031,test
69,101.20001983642578,train
70,40.307735443115234,test
71,62.34577560424805,test
72,25.0384521484375,test
73,83.40927124023438,test
74,40.78870391845703,train
75,36.439125061035156,train
76,28.746829986572266,test
77,42.89413833618164,train
78,57.5140266418457,train
79,72.15398406982422,train
80,61.79138946533203,test
81,49.563697814941406,train
82,63.15217971801758,train
84,52.33331298828125,test
85,47.71870803833008,train
86,48.63050079345703,train
90,33.803932189941406,test
91,48.165626525878906,train
93,95.56950378417969,train
94,35.51003646850586,train
97,57.95647430419922,test
98,41.55244064331055,train
99,38.10958480834961,test
100,35.168060302734375,test
102,58.05656051635742,test
103,52.946990966796875,train
106,52.730323791503906,test
107,41.40168380737305,train
109,51.631595611572266,train
111,96.80464935302734,train
112,57.39235305786133,train
113,51.873077392578125,train
114,131.92691040039062,train
115,61.594886779785156,test
118,48.012908935546875,test
121,46.145263671875,train
122,27.234325408935547,train
123,48.34465789794922,train
126,37.821563720703125,train
127,36.16943359375,test
129,63.981815338134766,test
132,42.35651397705078,train
133,45.29046630859375,train
139,55.86772155761719,train
140,85.79119873046875,train
142,74.83477783203125,train
143,60.1737174987793,train
144,56.744083404541016,train
145,52.329830169677734,train
148,65.52774047851562,train
149,55.35714340209961,test
154,101.38910675048828,test
156,33.17982482910156,train
158,71.99675750732422,test
163,58.06667709350586,train
166,46.50044631958008,test
170,35.83403396606445,test
173,49.401153564453125,test
179,46.110740661621094,test
183,105.32168579101562,train
186,54.01292037963867,test
190,41.694000244140625,test
192,37.86386489868164,train
196,43.83248519897461,test
207,43.2420539855957,train
210,49.9918327331543,train
214,30.0765323638916,train
215,63.11692810058594,test
223,66.11283874511719,test
254,42.768272399902344,train
283,33.184165954589844,train
289,47.3006477355957,train
297,38.90708923339844,test
302,32.15057373046875,test
306,33.25065612792969,test
307,33.60969161987305,train
316,72.55335998535156,test
319,45.81129455566406,train
326,32.8840217590332,test
332,58.47977066040039,train
380,29.460674285888672,test
