trial,distance,use
1,46.437137603759766,train
2,25.278528213500977,test
3,99.90888214111328,test
4,104.57085418701172,test
5,51.104679107666016,train
6,44.80693817138672,train
7,52.64606857299805,train
8,50.404823303222656,test
9,36.8503532409668,test
10,39.13170623779297,test
11,65.4488754272461,test
12,20.68113899230957,test
13,43.099178314208984,train
14,47.208797454833984,train
15,57.8336181640625,test
16,40.08283233642578,test
17,78.65470886230469,train
18,44.37518310546875,test
19,96.86979675292969,train
20,30.338449478149414,train
21,86.29662322998047,test
22,47.36835479736328,test
23,43.2301025390625,test
24,119.54669189453125,test
25,39.0497932434082,test
26,85.91415405273438,train
27,115.1763916015625,test
28,75.58074188232422,test
29,49.849369049072266,test
30,71.5225601196289,train
31,76.84037017822266,test
32,33.05890655517578,test
33,78.70128631591797,train
34,35.163848876953125,train
35,41.81352615356445,train
36,50.62346649169922,test
37,54.617252349853516,test
38,40.694217681884766,train
39,52.51598358154297,train
40,48.17037582397461,test
41,49.99549102783203,train
42,34.34664535522461,test
43,39.95943069458008,test
44,58.43437957763672,test
45,53.51003646850586,train
46,43.98066329956055,test
47,33.162166595458984,train
48,34.360530853271484,train
49,50.39406967163086,train
50,45.00160217285156,test
51,46.99044418334961,train
52,42.87977600097656,test
53,41.56978988647461,test
54,47.46799087524414,test
55,52.598350524902344,test
56,43.6680793762207,train
57,162.7158966064453,test
58,47.39686965942383,train
59,48.0579948425293,test
60,48.383460998535156,train
61,38.59196090698242,train
62,42.54087448120117,test
63,57.681941986083984,test
64,56.670467376708984,test
65,29.1688289642334,train
66,74.32877349853516,train
67,106.45093536376953,test
68,55.0905647277832,test
69,95.49208068847656,train
70,68.31954956054688,test
71,68.58538818359375,test
72,22.17507553100586,test
73,90.14300537109375,test
74,36.38309097290039,train
75,32.7945556640625,train
76,25.68255615234375,test
77,33.21562957763672,train
78,60.138633728027344,train
79,72.66937255859375,train
80,75.46906280517578,test
81,49.35087585449219,train
82,52.57558822631836,train
84,52.93666458129883,test
85,46.865875244140625,train
86,48.60587692260742,train
90,32.9893913269043,test
91,46.835418701171875,train
93,90.87875366210938,train
94,52.873191833496094,train
97,60.65708541870117,test
98,45.149898529052734,train
99,31.911746978759766,test
100,36.56196975708008,test
102,42.77134704589844,test
103,48.24705505371094,train
106,53.738861083984375,test
107,35.38490295410156,train
109,46.13859558105469,train
111,93.89139556884766,train
112,58.58305740356445,train
113,47.681488037109375,train
114,132.29649353027344,train
115,45.62746047973633,test
118,46.24150085449219,test
121,43.95180892944336,train
122,24.668561935424805,train
123,51.5595588684082,train
126,35.31247329711914,train
127,48.100616455078125,test
129,66.17415618896484,test
132,45.159603118896484,train
133,49.820228576660156,train
139,54.36699295043945,train
140,83.14018249511719,train
142,64.177734375,train
143,66.71624755859375,train
144,53.392730712890625,train
145,51.9897575378418,train
148,64.41569519042969,train
149,55.794189453125,test
154,101.38712310791016,test
156,54.25944137573242,train
158,72.18891143798828,test
163,57.74540328979492,train
166,53.59760284423828,test
170,38.13043975830078,test
173,62.38092803955078,test
179,48.24816131591797,test
183,105.25691986083984,train
186,51.42090606689453,test
190,39.069732666015625,test
192,35.932861328125,train
196,43.67802810668945,test
207,43.14501190185547,train
210,49.95106506347656,train
214,28.867212295532227,train
215,61.17367172241211,test
223,60.6694450378418,test
254,41.4351806640625,train
283,33.42937469482422,train
289,46.84354782104492,train
297,40.4536018371582,test
302,29.19266700744629,test
306,43.52448272705078,test
307,34.235931396484375,train
316,64.57123565673828,test
319,45.354331970214844,train
326,32.50559616088867,test
332,46.18266677856445,train
380,30.994815826416016,test
