trial,distance,use
1,54.276241302490234,train
2,27.570110321044922,test
3,108.66949462890625,test
4,97.99646759033203,test
5,49.82872772216797,train
6,46.48305892944336,train
7,52.716087341308594,train
8,49.718528747558594,test
9,35.679134368896484,test
10,36.61998748779297,test
11,66.5049819946289,test
12,20.90070152282715,test
13,44.70347595214844,train
14,47.36675262451172,train
15,58.15279006958008,test
16,43.617332458496094,test
17,74.16657257080078,train
18,47.92705154418945,test
19,92.21865844726562,train
20,31.623634338378906,train
21,87.1706314086914,test
22,48.59328079223633,test
23,36.151939392089844,test
24,117.26555633544922,test
25,56.57469177246094,test
26,76.90570831298828,train
27,105.46409606933594,test
28,63.41946029663086,test
29,46.05670928955078,test
30,74.48250579833984,train
31,68.64652252197266,test
32,32.369178771972656,test
33,78.26297760009766,train
34,36.05910873413086,train
35,65.57463836669922,train
36,45.139408111572266,test
37,54.22645950317383,test
38,37.471588134765625,train
39,55.880096435546875,train
40,49.45559310913086,test
41,48.57775115966797,train
42,33.82353210449219,test
43,45.047157287597656,test
44,53.73563003540039,test
45,51.453880310058594,train
46,44.87529754638672,test
47,35.095943450927734,train
48,34.37702178955078,train
49,50.6212043762207,train
50,41.348655700683594,test
51,56.07526397705078,train
52,38.89152145385742,test
53,48.298439025878906,test
54,45.859832763671875,test
55,51.642433166503906,test
56,47.68177795410156,train
57,158.40164184570312,test
58,42.135738372802734,train
59,47.02001190185547,test
60,44.368797302246094,train
61,37.417152404785156,train
62,37.93095397949219,test
63,47.70627975463867,test
64,55.276268005371094,test
65,30.802047729492188,train
66,64.88870239257812,train
67,102.91818237304688,test
68,51.833717346191406,test
69,106.68318176269531,train
70,50.687252044677734,test
71,57.24371337890625,test
72,23.982370376586914,test
73,77.4352798461914,test
74,39.05035400390625,train
75,34.38418960571289,train
76,29.05829620361328,test
77,40.426185607910156,train
78,58.328067779541016,train
79,67.03914642333984,train
80,68.89747619628906,test
81,48.53495407104492,train
82,54.75251770019531,train
84,52.7002067565918,test
85,47.323081970214844,train
86,48.94997787475586,train
90,33.67699432373047,test
91,47.729637145996094,train
93,98.27903747558594,train
94,39.085514068603516,train
97,62.398929595947266,test
98,40.06486511230469,train
99,37.6669921875,test
100,34.918113708496094,test
102,55.32447814941406,test
103,54.193241119384766,train
106,51.55935287475586,test
107,32.7360725402832,train
109,50.12333297729492,train
111,96.00788116455078,train
112,58.651649475097656,train
113,46.28554916381836,train
114,130.88650512695312,train
115,46.47402572631836,test
118,45.236968994140625,test
121,45.01218795776367,train
122,25.958147048950195,train
123,46.91667175292969,train
126,37.05528259277344,train
127,39.944053649902344,test
129,61.581302642822266,test
132,42.93996047973633,train
133,46.17680358886719,train
139,51.40843200683594,train
140,86.08261108398438,train
142,61.96609115600586,train
143,60.677608489990234,train
144,55.4903678894043,train
145,51.804229736328125,train
148,64.50999450683594,train
149,47.08794021606445,test
154,106.91221618652344,test
156,41.93494415283203,train
158,71.36944580078125,test
163,56.8045654296875,train
166,48.06163024902344,test
170,35.22954177856445,test
173,49.31359100341797,test
179,42.12661361694336,test
183,103.57888793945312,train
186,53.406673431396484,test
190,40.21969223022461,test
192,37.37904357910156,train
196,43.846439361572266,test
207,42.68061447143555,train
210,49.512062072753906,train
214,29.466716766357422,train
215,62.344810485839844,test
223,60.04375457763672,test
254,41.58397674560547,train
283,31.981325149536133,train
289,46.743839263916016,train
297,38.41494369506836,test
302,29.884531021118164,test
306,34.3878173828125,test
307,33.6963005065918,train
316,66.28361511230469,test
319,43.41728973388672,train
326,32.972652435302734,test
332,53.52250671386719,train
380,29.454145431518555,test
