trial,distance,use
1,39.35425567626953,train
2,27.28445053100586,test
3,103.52725982666016,test
4,102.27066802978516,test
5,55.76819610595703,train
6,48.4337272644043,train
7,51.03193283081055,train
8,47.79220962524414,test
9,35.350189208984375,test
10,46.1724739074707,test
11,67.5824966430664,test
12,21.203411102294922,test
13,52.07807922363281,train
14,46.83271789550781,train
15,57.41383361816406,test
16,45.51043701171875,test
17,69.86843872070312,train
18,50.36594772338867,test
19,97.05339050292969,train
20,31.571861267089844,train
21,86.26546478271484,test
22,60.39676284790039,test
23,38.55021667480469,test
24,125.9598388671875,test
25,54.15652847290039,test
26,83.68478393554688,train
27,112.61088562011719,test
28,67.23477935791016,test
29,47.96003341674805,test
30,74.000732421875,train
31,64.00631713867188,test
32,33.451236724853516,test
33,78.95042419433594,train
34,32.47078323364258,train
35,76.01918029785156,train
36,49.814517974853516,test
37,55.657352447509766,test
38,37.843597412109375,train
39,42.380096435546875,train
40,52.365753173828125,test
41,49.936771392822266,train
42,34.602203369140625,test
43,50.12800979614258,test
44,64.66191864013672,test
45,50.38481521606445,train
46,54.670475006103516,test
47,54.54841613769531,train
48,32.44364929199219,train
49,56.20185470581055,train
50,60.265010833740234,test
51,51.517677307128906,train
52,38.58956527709961,test
53,54.107749938964844,test
54,46.28623962402344,test
55,51.96383285522461,test
56,58.644630432128906,train
57,164.8186492919922,test
58,33.07863998413086,train
59,43.4212760925293,test
60,48.80240249633789,train
61,30.673070907592773,train
62,39.29323196411133,test
63,58.374549865722656,test
64,65.88630676269531,test
65,28.94420051574707,train
66,77.7507095336914,train
67,106.61425018310547,test
68,55.4580192565918,test
69,97.71000671386719,train
70,44.10896301269531,test
71,64.0633544921875,test
72,24.95220375061035,test
73,87.6234359741211,test
74,40.13191223144531,train
75,46.25468444824219,train
76,28.05674934387207,test
77,43.64816665649414,train
78,60.413475036621094,train
79,78.1729507446289,train
80,55.66544723510742,test
81,50.20499801635742,train
82,65.17321014404297,train
84,51.928672790527344,test
85,47.68789291381836,train
86,48.355525970458984,train
90,33.66986846923828,test
91,49.84624481201172,train
93,94.59610748291016,train
94,35.027496337890625,train
97,56.8661994934082,test
98,42.93392562866211,train
99,38.19939422607422,test
100,34.97970199584961,test
102,54.632877349853516,test
103,54.3077278137207,train
106,53.26168441772461,test
107,46.523006439208984,train
109,53.75071334838867,train
111,101.10867309570312,train
112,57.48481750488281,train
113,57.06395721435547,train
114,133.66078186035156,train
115,62.311607360839844,test
118,50.197017669677734,test
121,45.844879150390625,train
122,29.439645767211914,train
123,49.037899017333984,train
126,38.08059310913086,train
127,44.12840270996094,test
129,61.171058654785156,test
132,42.01477813720703,train
133,45.9378776550293,train
139,61.18436050415039,train
140,84.17131805419922,train
142,73.9213638305664,train
143,61.46966552734375,train
144,57.36439514160156,train
145,51.94561004638672,train
148,65.53526306152344,train
149,55.73026657104492,test
154,101.07759094238281,test
156,38.489418029785156,train
158,71.18279266357422,test
163,58.342857360839844,train
166,46.370914459228516,test
170,35.702693939208984,test
173,51.702152252197266,test
179,50.518558502197266,test
183,105.7565689086914,train
186,53.971378326416016,test
190,42.88459777832031,test
192,37.77066421508789,train
196,43.825157165527344,test
207,43.12574768066406,train
210,50.087806701660156,train
214,30.22809600830078,train
215,63.14616012573242,test
223,68.50587463378906,test
254,44.46628952026367,train
283,35.047611236572266,train
289,47.25794982910156,train
297,39.859718322753906,test
302,36.761756896972656,test
306,33.70143508911133,test
307,33.62857437133789,train
316,77.11993408203125,test
319,50.62339401245117,train
326,32.5795783996582,test
332,57.0949592590332,train
380,29.355031967163086,test
