trial,distance,use
1,36.430233001708984,train
2,45.50453567504883,test
3,100.13675689697266,test
4,99.66411590576172,test
5,67.423583984375,train
6,53.95187759399414,train
7,49.494773864746094,train
8,61.14387512207031,test
9,38.380523681640625,test
10,36.6193962097168,test
11,60.877227783203125,test
12,34.40776062011719,test
13,42.98129653930664,train
14,42.77021789550781,train
15,54.773502349853516,test
16,45.24055862426758,test
17,82.43171691894531,train
18,52.99586868286133,test
19,109.53560638427734,train
20,31.735668182373047,train
21,86.68141174316406,test
22,66.30023193359375,test
23,71.12877655029297,test
24,124.51347351074219,test
25,46.834327697753906,test
26,87.1529769897461,train
27,113.07575988769531,test
28,98.97049713134766,test
29,46.96600341796875,test
30,70.59449768066406,train
31,71.60514831542969,test
32,31.9840087890625,test
33,78.4891128540039,train
34,32.15483474731445,train
35,64.0384750366211,train
36,44.49475860595703,test
37,52.27665710449219,test
38,40.159271240234375,train
39,39.29594421386719,train
40,50.809181213378906,test
41,87.30008697509766,train
42,45.511539459228516,test
43,37.544090270996094,test
44,72.4833755493164,test
45,38.2674560546875,train
46,54.246604919433594,test
47,32.114707946777344,train
48,26.540124893188477,train
49,61.57925033569336,train
50,54.59994888305664,test
51,51.70556640625,train
52,35.322418212890625,test
53,51.92447280883789,test
54,48.570491790771484,test
55,50.561065673828125,test
56,60.69154357910156,train
57,165.516845703125,test
58,44.44968795776367,train
59,46.15707778930664,test
60,71.0682373046875,train
61,26.620161056518555,train
62,46.295658111572266,test
63,74.94512176513672,test
64,67.52510070800781,test
65,33.20481491088867,train
66,82.89042663574219,train
67,117.43000030517578,test
68,63.904720306396484,test
69,95.11475372314453,train
70,79.78373718261719,test
71,58.326271057128906,test
72,20.35383415222168,test
73,99.2483139038086,test
74,37.88852310180664,train
75,40.12815475463867,train
76,29.742040634155273,test
77,44.96992874145508,train
78,71.96688842773438,train
79,74.56771087646484,train
80,51.32908630371094,test
81,51.01298522949219,train
82,52.711151123046875,train
84,50.79634475708008,test
85,47.341766357421875,train
86,45.68505096435547,train
90,32.53235626220703,test
91,54.78675842285156,train
93,94.17793273925781,train
94,55.381378173828125,train
97,72.38707733154297,test
98,49.219913482666016,train
99,51.100440979003906,test
100,53.41355514526367,test
102,38.308650970458984,test
103,52.729942321777344,train
106,68.61275482177734,test
107,33.993614196777344,train
109,66.08007049560547,train
111,93.54148864746094,train
112,69.82662963867188,train
113,64.39167785644531,train
114,128.20144653320312,train
115,53.67424392700195,test
118,70.25301361083984,test
121,52.67466735839844,train
122,69.68175506591797,train
123,49.24224090576172,train
126,32.01437759399414,train
127,69.45206451416016,test
129,62.60295486450195,test
132,67.5377197265625,train
133,47.34685134887695,train
139,65.50326538085938,train
140,83.85047912597656,train
142,56.67515563964844,train
143,65.35447692871094,train
144,68.55584716796875,train
145,52.14438247680664,train
148,61.9168815612793,train
149,59.92165756225586,test
154,106.13262176513672,test
156,51.51561737060547,train
158,78.84547424316406,test
163,56.96559143066406,train
166,55.61441421508789,test
170,42.79868698120117,test
173,82.58814239501953,test
179,67.61275482177734,test
183,101.50452423095703,train
186,53.885189056396484,test
190,64.33360290527344,test
192,35.77130126953125,train
196,42.58634948730469,test
207,43.11629867553711,train
210,47.85422897338867,train
214,51.34728240966797,train
215,59.11191940307617,test
223,69.21382904052734,test
254,86.69401550292969,train
283,55.95662307739258,train
289,43.11390686035156,train
297,83.97713470458984,test
302,40.99410629272461,test
306,78.30467987060547,test
307,57.41767883300781,train
316,88.3896255493164,test
319,61.49848937988281,train
326,42.407752990722656,test
332,39.7036018371582,train
380,52.882713317871094,test
