trial,distance,use
1,52.01215744018555,train
2,26.807025909423828,test
3,106.67676544189453,test
4,98.26835632324219,test
5,50.125205993652344,train
6,46.102386474609375,train
7,52.47648620605469,train
8,51.038543701171875,test
9,36.135982513427734,test
10,37.73737716674805,test
11,65.35626983642578,test
12,20.807945251464844,test
13,43.48414993286133,train
14,46.41184997558594,train
15,57.65656661987305,test
16,42.08768844604492,test
17,73.48997497558594,train
18,45.349334716796875,test
19,88.8604507446289,train
20,31.14950942993164,train
21,87.0040054321289,test
22,47.058204650878906,test
23,36.9719123840332,test
24,116.6476821899414,test
25,49.2633171081543,test
26,77.84016418457031,train
27,106.15650177001953,test
28,64.39192199707031,test
29,47.016597747802734,test
30,73.5178451538086,train
31,72.20716094970703,test
32,31.491085052490234,test
33,78.12577056884766,train
34,34.53981018066406,train
35,48.677703857421875,train
36,49.776336669921875,test
37,53.752376556396484,test
38,37.88759231567383,train
39,57.61149215698242,train
40,48.14338302612305,test
41,48.32152557373047,train
42,33.48393249511719,test
43,41.81193542480469,test
44,54.188289642333984,test
45,52.32933807373047,train
46,42.63720703125,test
47,34.20400619506836,train
48,34.68389129638672,train
49,49.671356201171875,train
50,38.53839874267578,test
51,48.00658416748047,train
52,38.43622970581055,test
53,45.02838897705078,test
54,46.811771392822266,test
55,52.16652297973633,test
56,43.60743713378906,train
57,159.2351837158203,test
58,45.57292556762695,train
59,47.521873474121094,test
60,43.130897521972656,train
61,38.113250732421875,train
62,39.790279388427734,test
63,51.219200134277344,test
64,55.095272064208984,test
65,29.789691925048828,train
66,65.3958511352539,train
67,103.20362091064453,test
68,52.750892639160156,test
69,102.4830322265625,train
70,55.64499282836914,test
71,61.15487289428711,test
72,22.806720733642578,test
73,81.109375,test
74,37.11026382446289,train
75,33.30699920654297,train
76,26.984046936035156,test
77,37.33099365234375,train
78,58.16189193725586,train
79,66.47560119628906,train
80,71.7463607788086,test
81,48.39533233642578,train
82,53.34088134765625,train
84,52.45915985107422,test
85,47.11627197265625,train
86,48.53000259399414,train
90,33.391441345214844,test
91,47.025779724121094,train
93,97.47114562988281,train
94,43.06777572631836,train
97,62.81899642944336,test
98,41.34128189086914,train
99,36.24555587768555,test
100,34.910396575927734,test
102,49.648681640625,test
103,52.64385986328125,train
106,53.54549789428711,test
107,33.06382369995117,train
109,48.930938720703125,train
111,93.97529602050781,train
112,58.81430435180664,train
113,45.2558708190918,train
114,131.50955200195312,train
115,46.7304573059082,test
118,44.769737243652344,test
121,43.91762924194336,train
122,24.858470916748047,train
123,47.73366165161133,train
126,35.875728607177734,train
127,40.799888610839844,test
129,59.22513198852539,test
132,43.152252197265625,train
133,48.36906433105469,train
139,50.694400787353516,train
140,85.21478271484375,train
142,61.83393859863281,train
143,63.87102508544922,train
144,54.56230163574219,train
145,51.83686447143555,train
148,64.09330749511719,train
149,48.49415969848633,test
154,100.8751449584961,test
156,48.1749382019043,train
158,70.3834228515625,test
163,56.48925018310547,train
166,51.144744873046875,test
170,34.913970947265625,test
173,52.26245880126953,test
179,42.26821517944336,test
183,104.52265167236328,train
186,52.19822311401367,test
190,39.35955047607422,test
192,36.72670364379883,train
196,43.81925964355469,test
207,42.56061935424805,train
210,49.595115661621094,train
214,29.16642951965332,train
215,61.46547317504883,test
223,58.98330307006836,test
254,40.6353645324707,train
283,31.853239059448242,train
289,46.6638069152832,train
297,37.8956413269043,test
302,29.193241119384766,test
306,33.79753112792969,test
307,33.74635314941406,train
316,65.09239196777344,test
319,42.848411560058594,train
326,32.46158981323242,test
332,50.462623596191406,train
380,29.48637580871582,test
