trial,distance,use
1,38.45572280883789,train
2,27.587783813476562,test
3,103.45175170898438,test
4,98.95095825195312,test
5,55.66744613647461,train
6,49.662540435791016,train
7,51.10264205932617,train
8,47.937747955322266,test
9,35.25599670410156,test
10,46.720584869384766,test
11,67.43022918701172,test
12,20.985610961914062,test
13,52.281517028808594,train
14,47.97100830078125,train
15,58.149864196777344,test
16,45.41468048095703,test
17,68.65765380859375,train
18,50.77192306518555,test
19,97.67705535888672,train
20,31.6451358795166,train
21,86.62663269042969,test
22,60.492584228515625,test
23,38.22515106201172,test
24,122.43014526367188,test
25,57.443336486816406,test
26,80.90374755859375,train
27,115.30938720703125,test
28,66.39435577392578,test
29,47.63361358642578,test
30,73.61698913574219,train
31,63.64738464355469,test
32,31.732614517211914,test
33,78.09959411621094,train
34,32.52988815307617,train
35,73.47164154052734,train
36,49.8690299987793,test
37,55.80095291137695,test
38,37.585723876953125,train
39,43.29770278930664,train
40,52.310081481933594,test
41,50.172733306884766,train
42,34.67345428466797,test
43,48.5538215637207,test
44,64.50682830810547,test
45,50.08820724487305,train
46,55.43907928466797,test
47,54.370052337646484,train
48,32.56634521484375,train
49,57.11485290527344,train
50,60.206851959228516,test
51,51.43486404418945,train
52,38.26062774658203,test
53,54.55958938598633,test
54,46.264251708984375,test
55,52.252098083496094,test
56,58.48992156982422,train
57,164.82510375976562,test
58,33.0393180847168,train
59,43.4207649230957,test
60,49.50349807739258,train
61,30.479360580444336,train
62,38.529720306396484,test
63,57.7637825012207,test
64,65.75830078125,test
65,28.781017303466797,train
66,77.40032196044922,train
67,106.06797790527344,test
68,55.52818298339844,test
69,97.87429809570312,train
70,43.66320037841797,test
71,63.250732421875,test
72,24.72921371459961,test
73,90.12110900878906,test
74,40.338504791259766,train
75,47.78153610229492,train
76,28.341114044189453,test
77,43.91244888305664,train
78,59.618595123291016,train
79,73.65966796875,train
80,52.78199768066406,test
81,49.751041412353516,train
82,65.3183822631836,train
84,52.00204849243164,test
85,47.69218063354492,train
86,48.138397216796875,train
90,33.62770080566406,test
91,50.12834930419922,train
93,94.73538208007812,train
94,35.03627395629883,train
97,56.622310638427734,test
98,43.554710388183594,train
99,38.304222106933594,test
100,34.99518966674805,test
102,54.7354621887207,test
103,55.07941818237305,train
106,53.871768951416016,test
107,44.56052017211914,train
109,56.09048080444336,train
111,100.87805938720703,train
112,57.302024841308594,train
113,56.972747802734375,train
114,132.4320526123047,train
115,63.910762786865234,test
118,51.14848709106445,test
121,45.993717193603516,train
122,29.14324188232422,train
123,51.07805633544922,train
126,37.71895217895508,train
127,43.824039459228516,test
129,58.722442626953125,test
132,42.247989654541016,train
133,45.48941421508789,train
139,61.69967269897461,train
140,84.79136657714844,train
142,73.78875732421875,train
143,60.90531539916992,train
144,58.221153259277344,train
145,51.9423828125,train
148,65.42057800292969,train
149,55.40512466430664,test
154,101.26957702636719,test
156,33.38916015625,train
158,71.3046875,test
163,58.25961685180664,train
166,46.114688873291016,test
170,35.61790084838867,test
173,51.8203239440918,test
179,50.254947662353516,test
183,106.1541519165039,train
186,54.158790588378906,test
190,43.02777862548828,test
192,37.68208694458008,train
196,43.87403869628906,test
207,43.11114501953125,train
210,49.8267707824707,train
214,30.188478469848633,train
215,62.91173553466797,test
223,69.56511688232422,test
254,44.06123352050781,train
283,34.96857833862305,train
289,47.47781753540039,train
297,39.41440963745117,test
302,37.3484992980957,test
306,33.537452697753906,test
307,33.31660079956055,train
316,77.50934600830078,test
319,50.16612243652344,train
326,32.54903793334961,test
332,57.08036804199219,train
380,29.265804290771484,test
