trial,distance,use
1,52.37407684326172,train
2,28.2724666595459,test
3,100.5103759765625,test
4,105.95639038085938,test
5,50.423465728759766,train
6,44.953800201416016,train
7,53.1563835144043,train
8,49.670196533203125,test
9,36.21193313598633,test
10,39.10406494140625,test
11,66.54695892333984,test
12,20.375621795654297,test
13,43.237064361572266,train
14,46.88850021362305,train
15,58.195472717285156,test
16,40.87839126586914,test
17,78.16613006591797,train
18,45.37287139892578,test
19,96.30448150634766,train
20,31.01925277709961,train
21,86.07750701904297,test
22,47.496368408203125,test
23,38.22041320800781,test
24,117.81290435791016,test
25,40.543006896972656,test
26,85.48096466064453,train
27,109.1433334350586,test
28,66.75057220458984,test
29,49.89162063598633,test
30,72.22151947021484,train
31,75.37794494628906,test
32,34.92359161376953,test
33,77.76496124267578,train
34,36.392677307128906,train
35,39.72397994995117,train
36,52.638023376464844,test
37,55.04524230957031,test
38,40.24015426635742,train
39,58.71652603149414,train
40,48.58747482299805,test
41,49.350467681884766,train
42,34.0890998840332,test
43,42.8065185546875,test
44,53.35746383666992,test
45,53.32694625854492,train
46,42.369544982910156,test
47,33.545249938964844,train
48,34.5456428527832,train
49,48.594879150390625,train
50,44.028648376464844,test
51,53.10118865966797,train
52,42.02175521850586,test
53,41.45878601074219,test
54,48.03581619262695,test
55,52.64677810668945,test
56,44.72097396850586,train
57,162.93133544921875,test
58,47.24494552612305,train
59,49.38180160522461,test
60,42.48699951171875,train
61,38.1484260559082,train
62,42.555416107177734,test
63,56.28523635864258,test
64,56.00364303588867,test
65,31.274988174438477,train
66,70.65480041503906,train
67,104.63798522949219,test
68,52.908790588378906,test
69,94.42758178710938,train
70,63.09157180786133,test
71,67.11277770996094,test
72,23.28382110595703,test
73,90.82207489013672,test
74,36.89363479614258,train
75,32.56402587890625,train
76,27.28608512878418,test
77,33.712833404541016,train
78,58.66001892089844,train
79,71.78325653076172,train
80,76.22061920166016,test
81,49.7568359375,train
82,53.229923248291016,train
84,52.93745422363281,test
85,47.393585205078125,train
86,49.00777816772461,train
90,33.617794036865234,test
91,45.21942138671875,train
93,92.25736999511719,train
94,47.08118438720703,train
97,59.82946014404297,test
98,42.21931076049805,train
99,34.1783561706543,test
100,35.78398895263672,test
102,46.683815002441406,test
103,47.807952880859375,train
106,53.412132263183594,test
107,44.17198944091797,train
109,46.1975212097168,train
111,98.83187866210938,train
112,59.333675384521484,train
113,45.209129333496094,train
114,132.80909729003906,train
115,45.349830627441406,test
118,45.11654281616211,test
121,45.0501594543457,train
122,25.66322898864746,train
123,47.07151794433594,train
126,36.38637924194336,train
127,39.684410095214844,test
129,67.378173828125,test
132,45.462890625,train
133,50.72096633911133,train
139,51.05007553100586,train
140,83.4894790649414,train
142,65.28211975097656,train
143,65.99386596679688,train
144,53.37202453613281,train
145,52.673465728759766,train
148,65.14791107177734,train
149,52.63748550415039,test
154,101.56515502929688,test
156,56.45429229736328,train
158,71.93025970458984,test
163,57.968238830566406,train
166,52.23379898071289,test
170,35.89478302001953,test
173,54.262298583984375,test
179,42.26605987548828,test
183,106.47493743896484,train
186,52.33882141113281,test
190,38.294471740722656,test
192,36.53559875488281,train
196,43.971309661865234,test
207,43.44485855102539,train
210,50.334354400634766,train
214,29.021806716918945,train
215,62.354400634765625,test
223,57.775325775146484,test
254,41.092926025390625,train
283,31.990793228149414,train
289,47.545658111572266,train
297,40.41250991821289,test
302,29.46221923828125,test
306,36.41078567504883,test
307,34.058753967285156,train
316,65.74844360351562,test
319,44.11356735229492,train
326,32.959861755371094,test
332,49.68336868286133,train
380,29.942190170288086,test
