trial,distance,use
1,55.170562744140625,train
2,29.18688201904297,test
3,101.11392974853516,test
4,106.28668212890625,test
5,50.563026428222656,train
6,44.729637145996094,train
7,53.28634262084961,train
8,49.030033111572266,test
9,36.22617721557617,test
10,38.74547576904297,test
11,67.12734985351562,test
12,20.39143180847168,test
13,43.376609802246094,train
14,46.89262008666992,train
15,58.119144439697266,test
16,41.18391418457031,test
17,79.26705169677734,train
18,45.66337203979492,test
19,96.25706481933594,train
20,31.259714126586914,train
21,85.94696807861328,test
22,47.58407974243164,test
23,37.69209671020508,test
24,118.37866973876953,test
25,41.054351806640625,test
26,87.72193145751953,train
27,108.0948257446289,test
28,65.5965805053711,test
29,49.71149444580078,test
30,72.67098236083984,train
31,75.3355484008789,test
32,35.720001220703125,test
33,77.5417709350586,train
34,36.560977935791016,train
35,42.225040435791016,train
36,52.34931945800781,test
37,54.73408126831055,test
38,39.99343490600586,train
39,58.4256477355957,train
40,48.6500358581543,test
41,49.2368278503418,train
42,34.15614700317383,test
43,43.57121276855469,test
44,53.004920959472656,test
45,52.93784713745117,train
46,42.5220947265625,test
47,33.93962478637695,train
48,34.62641906738281,train
49,48.874237060546875,train
50,44.64283752441406,test
51,53.574771881103516,train
52,41.96504211425781,test
53,41.533897399902344,test
54,48.0570182800293,test
55,52.589168548583984,test
56,45.997581481933594,train
57,162.8032989501953,test
58,47.51312255859375,train
59,49.338443756103516,test
60,42.18153381347656,train
61,37.66828536987305,train
62,42.62260818481445,test
63,56.355167388916016,test
64,55.81777572631836,test
65,31.837711334228516,train
66,69.81954193115234,train
67,104.9009017944336,test
68,51.92445373535156,test
69,95.01419067382812,train
70,59.81474685668945,test
71,66.60379028320312,test
72,23.70936393737793,test
73,87.79541778564453,test
74,37.13670349121094,train
75,32.44142532348633,train
76,27.254688262939453,test
77,34.202301025390625,train
78,58.34114074707031,train
79,72.26382446289062,train
80,76.9877700805664,test
81,49.67616271972656,train
82,53.572479248046875,train
84,53.04446792602539,test
85,47.54279708862305,train
86,49.12141799926758,train
90,33.76737594604492,test
91,45.0927734375,train
93,91.19393920898438,train
94,45.93870544433594,train
97,60.068687438964844,test
98,41.50523376464844,train
99,34.5057487487793,test
100,35.774574279785156,test
102,48.30699920654297,test
103,48.7127571105957,train
106,53.53805160522461,test
107,43.93083190917969,train
109,46.542118072509766,train
111,99.99569702148438,train
112,58.30562210083008,train
113,45.455726623535156,train
114,132.58206176757812,train
115,45.6023063659668,test
118,45.25343322753906,test
121,45.55107879638672,train
122,26.076120376586914,train
123,45.728641510009766,train
126,36.83942794799805,train
127,39.06618881225586,test
129,68.2149887084961,test
132,44.565975189208984,train
133,49.59978485107422,train
139,50.944095611572266,train
140,83.71051788330078,train
142,65.4428939819336,train
143,65.65535736083984,train
144,53.565589904785156,train
145,52.73300552368164,train
148,65.33389282226562,train
149,51.87956619262695,test
154,103.79304504394531,test
156,57.680057525634766,train
158,72.45862579345703,test
163,57.84979248046875,train
166,52.02008819580078,test
170,34.77483367919922,test
173,52.91379928588867,test
179,41.53251647949219,test
183,107.17367553710938,train
186,52.51756286621094,test
190,38.42892074584961,test
192,36.94832229614258,train
196,44.165061950683594,test
207,43.185001373291016,train
210,50.51387405395508,train
214,29.197370529174805,train
215,62.83920669555664,test
223,57.26921463012695,test
254,41.12767028808594,train
283,32.2621955871582,train
289,47.62316131591797,train
297,40.92036819458008,test
302,29.23469352722168,test
306,35.43842315673828,test
307,34.44547653198242,train
316,65.28897094726562,test
319,43.352821350097656,train
326,33.16266632080078,test
332,49.81159591674805,train
380,29.829145431518555,test
