trial,distance,use
1,45.43281936645508,train
2,25.590312957763672,test
3,108.42479705810547,test
4,97.28372192382812,test
5,49.70132064819336,train
6,49.82872772216797,train
7,51.511253356933594,train
8,57.27496337890625,test
9,35.76521301269531,test
10,36.465579986572266,test
11,63.00408172607422,test
12,22.563783645629883,test
13,43.83464813232422,train
14,47.337562561035156,train
15,58.36052703857422,test
16,42.56455612182617,test
17,60.821983337402344,train
18,46.102210998535156,test
19,93.8868408203125,train
20,30.609195709228516,train
21,85.24857330322266,test
22,47.01877975463867,test
23,37.50074005126953,test
24,115.41246795654297,test
25,55.52981948852539,test
26,77.96906280517578,train
27,104.21920776367188,test
28,63.790103912353516,test
29,44.437286376953125,test
30,74.53468322753906,train
31,69.60624694824219,test
32,30.024486541748047,test
33,78.74236297607422,train
34,29.0435848236084,train
35,55.380252838134766,train
36,40.6923942565918,test
37,53.6292839050293,test
38,37.001834869384766,train
39,52.900081634521484,train
40,48.414306640625,test
41,48.645103454589844,train
42,34.29536056518555,test
43,39.02995300292969,test
44,58.154090881347656,test
45,52.715904235839844,train
46,45.2315673828125,test
47,34.69193649291992,train
48,35.01224899291992,train
49,53.3410530090332,train
50,39.834964752197266,test
51,40.8286247253418,train
52,36.76432800292969,test
53,49.38060760498047,test
54,45.162899017333984,test
55,51.5672492980957,test
56,41.38893127441406,train
57,159.27310180664062,test
58,42.31562042236328,train
59,44.509124755859375,test
60,43.9894905090332,train
61,36.73755645751953,train
62,37.97103500366211,test
63,44.33966064453125,test
64,53.04102325439453,test
65,28.05411148071289,train
66,57.62141799926758,train
67,97.87063598632812,test
68,53.84718322753906,test
69,106.45779418945312,train
70,53.16115188598633,test
71,50.85849380493164,test
72,21.489013671875,test
73,81.29483032226562,test
74,36.43000793457031,train
75,35.638309478759766,train
76,27.046131134033203,test
77,41.02067947387695,train
78,60.48200988769531,train
79,64.54446411132812,train
80,64.181884765625,test
81,46.70903396606445,train
82,53.810791015625,train
84,51.7322883605957,test
85,46.68180465698242,train
86,47.27070999145508,train
90,33.36015701293945,test
91,49.065940856933594,train
93,93.83953857421875,train
94,42.921173095703125,train
97,59.883056640625,test
98,41.45688247680664,train
99,37.47999954223633,test
100,33.459163665771484,test
102,48.28265380859375,test
103,57.02144241333008,train
106,56.16877365112305,test
107,30.144729614257812,train
109,54.22494125366211,train
111,91.48725128173828,train
112,60.62156677246094,train
113,44.292091369628906,train
114,130.03536987304688,train
115,48.8049201965332,test
118,43.613224029541016,test
121,42.573951721191406,train
122,23.1351261138916,train
123,49.85498809814453,train
126,35.214447021484375,train
127,45.34103775024414,test
129,50.868690490722656,test
132,42.676029205322266,train
133,45.58522033691406,train
139,52.76361846923828,train
140,85.45003509521484,train
142,58.0274772644043,train
143,61.85269546508789,train
144,59.538902282714844,train
145,51.556373596191406,train
148,63.32976531982422,train
149,46.928855895996094,test
154,103.92411804199219,test
156,41.69425964355469,train
158,68.91072845458984,test
163,55.03348159790039,train
166,49.86595916748047,test
170,34.554874420166016,test
173,51.93433380126953,test
179,42.78856658935547,test
183,104.21385192871094,train
186,52.1989860534668,test
190,40.20050811767578,test
192,35.861228942871094,train
196,43.207881927490234,test
207,43.049434661865234,train
210,49.44062042236328,train
214,28.54645538330078,train
215,60.13426971435547,test
223,62.76354217529297,test
254,40.10356521606445,train
283,32.36759948730469,train
289,46.21159744262695,train
297,35.284828186035156,test
302,29.373640060424805,test
306,32.685665130615234,test
307,33.579627990722656,train
316,64.50904083251953,test
319,41.528648376464844,train
326,31.055038452148438,test
332,50.06166458129883,train
380,29.415327072143555,test
