trial,distance,use
1,38.22241973876953,train
2,40.24042892456055,test
3,100.32609558105469,test
4,102.39488220214844,test
5,57.681549072265625,train
6,50.81541061401367,train
7,50.482337951660156,train
8,60.425785064697266,test
9,38.3677864074707,test
10,37.12920379638672,test
11,62.78874969482422,test
12,35.15262985229492,test
13,43.12151336669922,train
14,43.7964973449707,train
15,55.565799713134766,test
16,44.75572967529297,test
17,84.66111755371094,train
18,49.57759475708008,test
19,110.13408660888672,train
20,32.03426742553711,train
21,86.1893081665039,test
22,66.18585968017578,test
23,71.64761352539062,test
24,123.12548828125,test
25,39.59568405151367,test
26,86.34163665771484,train
27,111.16665649414062,test
28,98.59387969970703,test
29,49.400299072265625,test
30,69.4350357055664,train
31,75.47532653808594,test
32,32.07086181640625,test
33,77.8530502319336,train
34,28.403669357299805,train
35,64.21617889404297,train
36,46.12700653076172,test
37,52.8214111328125,test
38,42.10199737548828,train
39,41.00479507446289,train
40,50.32774353027344,test
41,88.6982650756836,train
42,45.06370162963867,test
43,37.98484420776367,test
44,72.8788070678711,test
45,39.97393035888672,train
46,51.868675231933594,test
47,34.723331451416016,train
48,27.220111846923828,train
49,58.399112701416016,train
50,53.07261657714844,test
51,53.16758728027344,train
52,37.252655029296875,test
53,50.49558639526367,test
54,48.1921272277832,test
55,51.88174819946289,test
56,61.308013916015625,train
57,171.43885803222656,test
58,44.848323822021484,train
59,46.546024322509766,test
60,69.95536804199219,train
61,26.45106315612793,train
62,45.770809173583984,test
63,76.35966491699219,test
64,67.98810577392578,test
65,32.74570083618164,train
66,83.96326446533203,train
67,118.64828491210938,test
68,63.757816314697266,test
69,91.72117614746094,train
70,84.26012420654297,test
71,61.700721740722656,test
72,21.02132797241211,test
73,99.6747817993164,test
74,37.519752502441406,train
75,37.66676330566406,train
76,27.314552307128906,test
77,40.94161605834961,train
78,72.86338806152344,train
79,75.11709594726562,train
80,59.51054763793945,test
81,52.07058334350586,train
82,53.10417175292969,train
84,51.813232421875,test
85,47.51487350463867,train
86,47.19120407104492,train
90,32.99241256713867,test
91,63.52027130126953,train
93,92.63905334472656,train
94,59.58019256591797,train
97,72.88736724853516,test
98,50.277931213378906,train
99,57.851593017578125,test
100,54.883094787597656,test
102,38.948768615722656,test
103,51.263954162597656,train
106,65.30929565429688,test
107,35.4429817199707,train
109,48.32256317138672,train
111,92.82258605957031,train
112,70.21957397460938,train
113,65.07367706298828,train
114,128.4102325439453,train
115,50.458011627197266,test
118,71.33001708984375,test
121,53.28681945800781,train
122,71.42140197753906,train
123,49.41400909423828,train
126,33.2021484375,train
127,70.50939178466797,test
129,64.8080825805664,test
132,67.90740203857422,train
133,48.6427001953125,train
139,65.15565490722656,train
140,81.22442626953125,train
142,57.78846740722656,train
143,65.5514907836914,train
144,64.59983825683594,train
145,52.53813552856445,train
148,63.06462478637695,train
149,61.68429946899414,test
154,102.83167266845703,test
156,53.44232940673828,train
158,78.9808120727539,test
163,57.8252067565918,train
166,56.907527923583984,test
170,44.32154846191406,test
173,83.05921173095703,test
179,67.40797424316406,test
183,103.96379089355469,train
186,52.32817459106445,test
190,62.12665939331055,test
192,35.87345886230469,train
196,43.313621520996094,test
207,43.26052474975586,train
210,48.67643737792969,train
214,52.42674255371094,train
215,60.15695571899414,test
223,68.5001220703125,test
254,86.44206237792969,train
283,55.01929473876953,train
289,43.983890533447266,train
297,88.34723663330078,test
302,39.59190368652344,test
306,80.76172637939453,test
307,58.76540756225586,train
316,87.45172119140625,test
319,61.58883285522461,train
326,44.1146125793457,test
332,40.2466926574707,train
380,53.171356201171875,test
