trial,distance,use
1,57.91144561767578,train
2,30.073741912841797,test
3,103.10382080078125,test
4,103.02650451660156,test
5,50.6478385925293,train
6,45.139373779296875,train
7,53.51515197753906,train
8,48.27415466308594,test
9,35.63615036010742,test
10,37.3257942199707,test
11,68.35820770263672,test
12,20.606792449951172,test
13,44.00733947753906,train
14,47.6619873046875,train
15,58.41640090942383,test
16,41.96017837524414,test
17,80.71063232421875,train
18,45.965354919433594,test
19,94.868896484375,train
20,31.489717483520508,train
21,85.89301300048828,test
22,48.72066116333008,test
23,37.558074951171875,test
24,118.78783416748047,test
25,44.3284797668457,test
26,85.25267028808594,train
27,108.39474487304688,test
28,62.97981643676758,test
29,49.58409881591797,test
30,73.23250579833984,train
31,73.7481918334961,test
32,37.78969955444336,test
33,77.77073669433594,train
34,36.37516784667969,train
35,59.13374328613281,train
36,50.669673919677734,test
37,54.99217987060547,test
38,39.145042419433594,train
39,60.334999084472656,train
40,49.34782791137695,test
41,49.19942092895508,train
42,34.11974334716797,test
43,48.21861267089844,test
44,53.0792121887207,test
45,52.24762725830078,train
46,42.98972702026367,test
47,34.48674011230469,train
48,34.07938003540039,train
49,49.02760696411133,train
50,46.42713165283203,test
51,65.18104553222656,train
52,41.04994201660156,test
53,41.58481216430664,test
54,48.16111373901367,test
55,52.19081497192383,test
56,50.175559997558594,train
57,162.41482543945312,test
58,46.5219612121582,train
59,48.54974365234375,test
60,42.82376480102539,train
61,37.0961799621582,train
62,40.48626708984375,test
63,55.96127700805664,test
64,57.78129196166992,test
65,31.84663963317871,train
66,71.78112030029297,train
67,105.57757568359375,test
68,51.025856018066406,test
69,99.42445373535156,train
70,55.2498664855957,test
71,66.17693328857422,test
72,25.058923721313477,test
73,83.7111587524414,test
74,38.57035827636719,train
75,32.466766357421875,train
76,28.406646728515625,test
77,35.449459075927734,train
78,56.971370697021484,train
79,72.88941192626953,train
80,76.79352569580078,test
81,50.24443054199219,train
82,53.924644470214844,train
84,52.971893310546875,test
85,47.76350021362305,train
86,49.52646255493164,train
90,33.98575210571289,test
91,44.539310455322266,train
93,92.9146957397461,train
94,39.96917724609375,train
97,63.341251373291016,test
98,40.75924301147461,train
99,35.1576042175293,test
100,35.61455535888672,test
102,54.492008209228516,test
103,49.420166015625,train
106,50.81201171875,test
107,43.28515625,train
109,46.51955032348633,train
111,103.04387664794922,train
112,57.699466705322266,train
113,46.17139434814453,train
114,131.86825561523438,train
115,46.0044059753418,test
118,46.06822204589844,test
121,46.488861083984375,train
122,27.281545639038086,train
123,45.173362731933594,train
126,37.86949157714844,train
127,38.59939193725586,test
129,69.74150085449219,test
132,42.62388229370117,train
133,49.43065643310547,train
139,50.331146240234375,train
140,84.60985565185547,train
142,66.97433471679688,train
143,64.15458679199219,train
144,54.47804260253906,train
145,52.52326202392578,train
148,65.75608825683594,train
149,52.0900993347168,test
154,100.10485076904297,test
156,54.72593688964844,train
158,72.29501342773438,test
163,58.603126525878906,train
166,49.19484329223633,test
170,35.65525436401367,test
173,50.82323455810547,test
179,41.91434860229492,test
183,105.58267974853516,train
186,53.48950958251953,test
190,39.14399719238281,test
192,37.35676193237305,train
196,44.362247467041016,test
207,43.16233825683594,train
210,50.6624870300293,train
214,29.620595932006836,train
215,63.334529876708984,test
223,57.259342193603516,test
254,42.07775115966797,train
283,32.318119049072266,train
289,47.64593505859375,train
297,41.232818603515625,test
302,29.30699348449707,test
306,35.132999420166016,test
307,34.4869270324707,train
316,66.70632934570312,test
319,44.33535385131836,train
326,33.64303970336914,test
332,53.253299713134766,train
380,30.216737747192383,test
