trial,distance,use
1,54.34768295288086,train
2,28.46487045288086,test
3,99.09233093261719,test
4,102.24678039550781,test
5,52.59230422973633,train
6,46.55348205566406,train
7,52.89487838745117,train
8,49.30472946166992,test
9,35.20986557006836,test
10,46.01534652709961,test
11,70.85502624511719,test
12,21.4337100982666,test
13,46.84523391723633,train
14,49.61941146850586,train
15,59.12914276123047,test
16,43.45459747314453,test
17,77.5941162109375,train
18,47.85879898071289,test
19,104.6786880493164,train
20,32.495426177978516,train
21,84.16053771972656,test
22,55.172386169433594,test
23,39.272560119628906,test
24,122.79007720947266,test
25,43.96831512451172,test
26,91.44566345214844,train
27,113.49191284179688,test
28,65.94124603271484,test
29,50.40937805175781,test
30,70.8221664428711,train
31,68.93403625488281,test
32,42.830631256103516,test
33,79.00946044921875,train
34,34.39735412597656,train
35,80.38164520263672,train
36,49.05699157714844,test
37,56.14704513549805,test
38,40.38668441772461,train
39,53.246788024902344,train
40,51.287506103515625,test
41,48.952415466308594,train
42,34.59869384765625,test
43,57.63459396362305,test
44,55.363609313964844,test
45,51.69528579711914,train
46,45.84841537475586,test
47,38.2437629699707,train
48,34.226348876953125,train
49,51.094146728515625,train
50,56.064212799072266,test
51,63.08679962158203,train
52,43.01372528076172,test
53,43.72291564941406,test
54,49.246131896972656,test
55,53.023590087890625,test
56,57.700767517089844,train
57,171.9248504638672,test
58,39.35927200317383,train
59,48.02909851074219,test
60,45.20457077026367,train
61,34.318695068359375,train
62,43.39886474609375,test
63,61.1771125793457,test
64,66.32617950439453,test
65,31.001951217651367,train
66,81.0072250366211,train
67,118.4146499633789,test
68,53.1229362487793,test
69,91.53644561767578,train
70,45.089622497558594,test
71,65.82764434814453,test
72,27.944501876831055,test
73,81.94404602050781,test
74,40.38663101196289,train
75,32.17795181274414,train
76,27.929922103881836,test
77,37.08422088623047,train
78,57.23467254638672,train
79,81.60301971435547,train
80,77.75675964355469,test
81,52.60004425048828,train
82,60.80079650878906,train
84,53.4149169921875,test
85,48.35730743408203,train
86,50.4927978515625,train
90,35.00279235839844,test
91,45.1866569519043,train
93,91.46060943603516,train
94,37.91659164428711,train
97,59.82021713256836,test
98,42.392181396484375,train
99,35.55704879760742,test
100,37.10582733154297,test
102,57.52589797973633,test
103,51.065513610839844,train
106,52.90719223022461,test
107,50.19293212890625,train
109,48.54118728637695,train
111,103.24531555175781,train
112,58.70600509643555,train
113,50.75116729736328,train
114,135.96246337890625,train
115,49.60807418823242,test
118,49.34491729736328,test
121,48.65681076049805,train
122,30.7196044921875,train
123,43.68061447143555,train
126,40.304161071777344,train
127,37.59452438354492,test
129,68.84635162353516,test
132,43.81108474731445,train
133,48.220027923583984,train
139,54.70407485961914,train
140,81.47610473632812,train
142,78.51847076416016,train
143,64.85506439208984,train
144,55.90806198120117,train
145,53.019615173339844,train
148,66.98838806152344,train
149,59.2362174987793,test
154,94.34779357910156,test
156,47.55865478515625,train
158,73.4894790649414,test
163,60.457542419433594,train
166,48.61223220825195,test
170,35.88319778442383,test
173,51.184139251708984,test
179,45.64661407470703,test
183,104.01322937011719,train
186,55.283145904541016,test
190,41.62836456298828,test
192,38.647850036621094,train
196,45.05451965332031,test
207,43.58458709716797,train
210,51.436649322509766,train
214,30.655122756958008,train
215,64.7847671508789,test
223,62.86048889160156,test
254,44.284767150878906,train
283,33.515533447265625,train
289,48.38558578491211,train
297,44.4719123840332,test
302,31.126028060913086,test
306,35.60055160522461,test
307,35.28207015991211,train
316,72.11225128173828,test
319,47.4765625,train
326,34.38779067993164,test
332,57.623626708984375,train
380,30.342182159423828,test
