trial,distance,use
1,49.508201599121094,train
2,27.676549911499023,test
3,108.69400024414062,test
4,98.46155548095703,test
5,51.999359130859375,train
6,47.72967529296875,train
7,52.62519454956055,train
8,49.386695861816406,test
9,35.01634216308594,test
10,40.79212188720703,test
11,68.13301086425781,test
12,20.853675842285156,test
13,47.668212890625,train
14,49.0076789855957,train
15,58.63282012939453,test
16,45.51578140258789,test
17,74.70630645751953,train
18,49.79963684082031,test
19,92.1083755493164,train
20,31.709552764892578,train
21,87.51697540283203,test
22,53.207763671875,test
23,35.91476821899414,test
24,119.15522003173828,test
25,58.87689971923828,test
26,76.59506225585938,train
27,110.94783020019531,test
28,64.42707824707031,test
29,46.38222122192383,test
30,74.47398376464844,train
31,66.51768493652344,test
32,32.275203704833984,test
33,78.56566619873047,train
34,35.86909484863281,train
35,79.07450866699219,train
36,47.78110885620117,test
37,54.6026611328125,test
38,38.2224006652832,train
39,51.68631362915039,train
40,50.62742614746094,test
41,49.785797119140625,train
42,34.126949310302734,test
43,54.93244934082031,test
44,54.02540588378906,test
45,50.770408630371094,train
46,48.923824310302734,test
47,36.53701400756836,train
48,34.077693939208984,train
49,51.97243118286133,train
50,52.248138427734375,test
51,56.198543548583984,train
52,39.237571716308594,test
53,50.29582977294922,test
54,46.20155715942383,test
55,51.54012680053711,test
56,56.31839370727539,train
57,159.51498413085938,test
58,37.76362991333008,train
59,48.07522201538086,test
60,45.10661315917969,train
61,36.15229034423828,train
62,36.987789154052734,test
63,52.83719253540039,test
64,59.712547302246094,test
65,30.786365509033203,train
66,72.57769775390625,train
67,103.77078247070312,test
68,52.42537307739258,test
69,102.66258239746094,train
70,41.88607406616211,test
71,60.37520980834961,test
72,25.51007080078125,test
73,77.93545532226562,test
74,40.483131408691406,train
75,35.42229461669922,train
76,28.56230354309082,test
77,42.13196563720703,train
78,56.63440704345703,train
79,67.4144515991211,train
80,67.00357055664062,test
81,49.577266693115234,train
82,58.23234558105469,train
84,52.44675064086914,test
85,47.72636413574219,train
86,48.912315368652344,train
90,33.8525390625,test
91,47.8261604309082,train
93,94.9701919555664,train
94,36.740474700927734,train
97,60.60963821411133,test
98,40.632450103759766,train
99,37.00432205200195,test
100,35.4332275390625,test
102,59.461936950683594,test
103,52.87900161743164,train
106,51.48141098022461,test
107,34.21659851074219,train
109,49.635581970214844,train
111,97.94775390625,train
112,57.844482421875,train
113,48.360687255859375,train
114,131.15481567382812,train
115,49.26448440551758,test
118,46.612701416015625,test
121,46.36404037475586,train
122,26.639183044433594,train
123,47.69113540649414,train
126,38.41937255859375,train
127,35.814720153808594,test
129,64.06168365478516,test
132,42.913673400878906,train
133,46.88431167602539,train
139,53.68048858642578,train
140,85.6465835571289,train
142,70.56668090820312,train
143,62.12390899658203,train
144,57.25848388671875,train
145,51.92755126953125,train
148,65.27354431152344,train
149,53.2807502746582,test
154,106.88444519042969,test
156,35.810550689697266,train
158,72.40470886230469,test
163,58.04439163208008,train
166,47.10560607910156,test
170,36.511539459228516,test
173,48.843231201171875,test
179,43.68772888183594,test
183,104.38722229003906,train
186,54.48229217529297,test
190,41.842193603515625,test
192,37.75511932373047,train
196,43.88804626464844,test
207,43.06199645996094,train
210,49.899620056152344,train
214,30.299057006835938,train
215,63.19688415527344,test
223,64.15508270263672,test
254,42.07147216796875,train
283,32.9505500793457,train
289,47.1849479675293,train
297,39.33942413330078,test
302,30.61803436279297,test
306,34.14153289794922,test
307,33.92247009277344,train
316,69.02994537353516,test
319,44.8269157409668,train
326,33.17549514770508,test
332,58.74968338012695,train
380,29.753419876098633,test
