trial,distance,use
1,46.88119888305664,train
2,25.199462890625,test
3,99.89805603027344,test
4,104.44779205322266,test
5,51.143348693847656,train
6,44.68291473388672,train
7,52.64572525024414,train
8,50.40337371826172,test
9,36.77756881713867,test
10,39.44646072387695,test
11,65.5529556274414,test
12,20.573335647583008,test
13,43.132911682128906,train
14,47.234130859375,train
15,57.756656646728516,test
16,40.07012176513672,test
17,78.85418701171875,train
18,44.441322326660156,test
19,97.89551544189453,train
20,30.46885108947754,train
21,86.26422882080078,test
22,47.44139862060547,test
23,43.25141906738281,test
24,120.0534439086914,test
25,38.963260650634766,test
26,85.83297729492188,train
27,113.28948211669922,test
28,75.29351806640625,test
29,49.766605377197266,test
30,71.57710266113281,train
31,76.62885284423828,test
32,33.17295837402344,test
33,78.52021789550781,train
34,35.131134033203125,train
35,41.7429084777832,train
36,50.47206497192383,test
37,54.676692962646484,test
38,41.05078887939453,train
39,52.3789176940918,train
40,48.164642333984375,test
41,50.03614044189453,train
42,34.50701141357422,test
43,39.254852294921875,test
44,58.56363296508789,test
45,53.82770538330078,train
46,43.82497024536133,test
47,33.00065994262695,train
48,34.3293342590332,train
49,50.21504211425781,train
50,45.006587982177734,test
51,47.129974365234375,train
52,43.45055389404297,test
53,41.432254791259766,test
54,47.55721664428711,test
55,52.707801818847656,test
56,43.53179931640625,train
57,162.91424560546875,test
58,47.780677795410156,train
59,48.10133743286133,test
60,48.38998794555664,train
61,38.37706756591797,train
62,42.81619644165039,test
63,57.74446487426758,test
64,56.65082931518555,test
65,29.94129753112793,train
66,74.9224624633789,train
67,106.53359985351562,test
68,55.12384033203125,test
69,95.16877746582031,train
70,68.72799682617188,test
71,68.47212219238281,test
72,22.21596908569336,test
73,90.15496063232422,test
74,36.422393798828125,train
75,32.52498245239258,train
76,25.58121681213379,test
77,33.15061569213867,train
78,59.96812057495117,train
79,73.4299545288086,train
80,75.6027603149414,test
81,49.52451705932617,train
82,52.62471389770508,train
84,52.95328140258789,test
85,46.892616271972656,train
86,48.46645736694336,train
90,32.9688606262207,test
91,46.928306579589844,train
93,90.44478607177734,train
94,53.10220718383789,train
97,60.500064849853516,test
98,45.17489242553711,train
99,31.952348709106445,test
100,36.74644470214844,test
102,42.561317443847656,test
103,48.313846588134766,train
106,53.24258041381836,test
107,36.2900276184082,train
109,46.064579010009766,train
111,94.62642669677734,train
112,57.659332275390625,train
113,47.713111877441406,train
114,132.45480346679688,train
115,45.66606903076172,test
118,46.33447265625,test
121,44.11748123168945,train
122,24.88380241394043,train
123,51.68787384033203,train
126,35.588539123535156,train
127,48.14081954956055,test
129,66.1629867553711,test
132,45.0682487487793,train
133,49.87488555908203,train
139,54.462257385253906,train
140,83.15142059326172,train
142,64.26512908935547,train
143,66.63219451904297,train
144,53.30028533935547,train
145,51.95522689819336,train
148,64.4623794555664,train
149,55.95055389404297,test
154,101.32568359375,test
156,54.247440338134766,train
158,72.26838684082031,test
163,57.93525314331055,train
166,53.64207458496094,test
170,38.34895324707031,test
173,62.389766693115234,test
179,48.251522064208984,test
183,105.71694946289062,train
186,51.318180084228516,test
190,39.12617492675781,test
192,36.01414108276367,train
196,43.65129470825195,test
207,43.06884765625,train
210,50.11798095703125,train
214,29.224088668823242,train
215,60.95695877075195,test
223,60.8376579284668,test
254,41.48162841796875,train
283,33.47909927368164,train
289,46.91073989868164,train
297,40.556705474853516,test
302,29.602155685424805,test
306,43.479278564453125,test
307,34.15020751953125,train
316,64.60121154785156,test
319,45.390113830566406,train
326,32.57756042480469,test
332,46.26511764526367,train
380,30.93476676940918,test
