trial,distance,use
1,56.10626983642578,train
2,28.94093132019043,test
3,101.81832885742188,test
4,102.25198364257812,test
5,51.37378692626953,train
6,46.17502212524414,train
7,53.63724136352539,train
8,49.68238067626953,test
9,34.949989318847656,test
10,37.526832580566406,test
11,71.09538269042969,test
12,21.54114532470703,test
13,45.984901428222656,train
14,49.82406997680664,train
15,58.59254455566406,test
16,43.123287200927734,test
17,78.52884674072266,train
18,47.83038330078125,test
19,95.83804321289062,train
20,32.24068069458008,train
21,84.86858367919922,test
22,52.2707405090332,test
23,39.07555389404297,test
24,125.44380950927734,test
25,44.86924362182617,test
26,88.4094009399414,train
27,109.36348724365234,test
28,64.05516815185547,test
29,49.8752555847168,test
30,72.50437927246094,train
31,71.63240051269531,test
32,39.28567886352539,test
33,79.24180603027344,train
34,34.985511779785156,train
35,81.87506103515625,train
36,48.77562713623047,test
37,55.69043731689453,test
38,40.56435775756836,train
39,56.51510238647461,train
40,51.1097526550293,test
41,49.937320709228516,train
42,34.75587463378906,test
43,57.71820831298828,test
44,53.75923538208008,test
45,51.62157440185547,train
46,44.22551727294922,test
47,35.74637222290039,train
48,33.63425827026367,train
49,49.59138870239258,train
50,54.492034912109375,test
51,65.7147445678711,train
52,42.92278289794922,test
53,42.069435119628906,test
54,48.9112548828125,test
55,52.44585418701172,test
56,56.700801849365234,train
57,164.32960510253906,test
58,43.36093521118164,train
59,45.46879196166992,test
60,44.838809967041016,train
61,35.62340545654297,train
62,43.6057014465332,test
63,58.63761901855469,test
64,63.502830505371094,test
65,31.212261199951172,train
66,78.0403823852539,train
67,111.14352416992188,test
68,52.060546875,test
69,96.30663299560547,train
70,48.19070053100586,test
71,66.08255004882812,test
72,27.96378517150879,test
73,82.6192855834961,test
74,40.09346008300781,train
75,32.21540451049805,train
76,28.201082229614258,test
77,36.636268615722656,train
78,55.777305603027344,train
79,81.75098419189453,train
80,76.39703369140625,test
81,52.20820236206055,train
82,56.298919677734375,train
84,53.290771484375,test
85,48.362449645996094,train
86,50.464515686035156,train
90,34.85554504394531,test
91,44.63675308227539,train
93,92.65449523925781,train
94,38.20054626464844,train
97,61.0488395690918,test
98,41.477935791015625,train
99,34.28208541870117,test
100,37.10912322998047,test
102,57.9931526184082,test
103,51.23137283325195,train
106,51.83346176147461,test
107,48.365665435791016,train
109,47.84136199951172,train
111,103.0104751586914,train
112,58.83524703979492,train
113,48.248905181884766,train
114,134.01438903808594,train
115,46.804988861083984,test
118,47.50371551513672,test
121,48.705780029296875,train
122,29.435598373413086,train
123,43.29399871826172,train
126,40.11711502075195,train
127,37.50985336303711,test
129,68.98849487304688,test
132,43.754581451416016,train
133,50.14727020263672,train
139,52.72114181518555,train
140,82.65099334716797,train
142,75.32789611816406,train
143,62.80509948730469,train
144,56.164756774902344,train
145,52.8436279296875,train
148,66.85911560058594,train
149,57.29206466674805,test
154,99.58110046386719,test
156,50.502586364746094,train
158,73.70266723632812,test
163,60.27308654785156,train
166,49.366085052490234,test
170,36.51503372192383,test
173,50.700740814208984,test
179,43.681060791015625,test
183,105.0075454711914,train
186,55.17086410522461,test
190,41.04563903808594,test
192,38.699501037597656,train
196,44.97359085083008,test
207,43.524818420410156,train
210,51.393802642822266,train
214,30.33159828186035,train
215,65.09689331054688,test
223,60.81901931762695,test
254,43.28154754638672,train
283,33.463172912597656,train
289,48.359161376953125,train
297,44.16118621826172,test
302,30.41283416748047,test
306,35.922916412353516,test
307,35.46949768066406,train
316,69.04344940185547,test
319,46.16484451293945,train
326,34.56877899169922,test
332,57.496158599853516,train
380,30.427379608154297,test
