trial,distance,use
1,52.4661865234375,train
2,28.107452392578125,test
3,101.93839263916016,test
4,108.08615112304688,test
5,50.35911560058594,train
6,44.80227279663086,train
7,53.20059585571289,train
8,49.7835578918457,test
9,36.47965621948242,test
10,38.99690246582031,test
11,65.986083984375,test
12,20.364727020263672,test
13,43.361419677734375,train
14,46.656166076660156,train
15,57.701725006103516,test
16,40.71039581298828,test
17,77.78295135498047,train
18,44.65909957885742,test
19,92.04242706298828,train
20,30.962190628051758,train
21,86.5223159790039,test
22,47.341278076171875,test
23,37.92647933959961,test
24,117.76311492919922,test
25,41.667694091796875,test
26,85.41492462158203,train
27,109.88013458251953,test
28,66.50491333007812,test
29,49.0668830871582,test
30,73.46488952636719,train
31,74.87273406982422,test
32,34.951778411865234,test
33,78.11892700195312,train
34,36.2136116027832,train
35,40.528526306152344,train
36,52.39695358276367,test
37,54.40945053100586,test
38,39.53896713256836,train
39,58.95138168334961,train
40,48.44088363647461,test
41,48.94486618041992,train
42,33.77338409423828,test
43,42.96894454956055,test
44,53.522953033447266,test
45,52.992610931396484,train
46,42.37746047973633,test
47,34.03386306762695,train
48,34.50825881958008,train
49,48.92921447753906,train
50,42.14845275878906,test
51,51.837730407714844,train
52,40.444557189941406,test
53,42.16469955444336,test
54,47.42060852050781,test
55,52.37258529663086,test
56,44.283905029296875,train
57,161.65972900390625,test
58,47.07120895385742,train
59,48.58434295654297,test
60,42.69064712524414,train
61,38.32193374633789,train
62,40.13571548461914,test
63,55.285552978515625,test
64,55.42231369018555,test
65,31.37826919555664,train
66,69.11869812011719,train
67,107.6781997680664,test
68,53.00630187988281,test
69,96.08648681640625,train
70,60.39501953125,test
71,66.48310089111328,test
72,22.964326858520508,test
73,85.47358703613281,test
74,36.76095199584961,train
75,32.6182746887207,train
76,26.87073516845703,test
77,33.94496536254883,train
78,58.513328552246094,train
79,70.04716491699219,train
80,75.76737213134766,test
81,48.95237731933594,train
82,53.105411529541016,train
84,52.72929382324219,test
85,47.19194412231445,train
86,48.699859619140625,train
90,33.30708312988281,test
91,45.16507339477539,train
93,93.42973327636719,train
94,46.463287353515625,train
97,61.516090393066406,test
98,42.123043060302734,train
99,34.49759292602539,test
100,35.225154876708984,test
102,46.83340072631836,test
103,49.10816192626953,train
106,53.4661750793457,test
107,41.636653900146484,train
109,46.289710998535156,train
111,97.17491912841797,train
112,58.98223876953125,train
113,45.18753433227539,train
114,132.6063690185547,train
115,45.57054901123047,test
118,45.003082275390625,test
121,44.398529052734375,train
122,25.160703659057617,train
123,46.771854400634766,train
126,36.12247848510742,train
127,39.79547119140625,test
129,66.78549194335938,test
132,44.80600357055664,train
133,49.259674072265625,train
139,50.686031341552734,train
140,84.50701141357422,train
142,64.50011444091797,train
143,65.60658264160156,train
144,53.55255126953125,train
145,52.5039176940918,train
148,64.71827697753906,train
149,52.57500457763672,test
154,100.49991607666016,test
156,52.438560485839844,train
158,71.46900177001953,test
163,57.08758544921875,train
166,51.64815139770508,test
170,34.64636993408203,test
173,53.73531723022461,test
179,42.00334930419922,test
183,106.69991302490234,train
186,51.98999786376953,test
190,39.08348083496094,test
192,36.42607116699219,train
196,43.85171890258789,test
207,43.25347900390625,train
210,50.172420501708984,train
214,28.78217887878418,train
215,61.76352310180664,test
223,56.80127716064453,test
254,40.85714340209961,train
283,31.904136657714844,train
289,47.118873596191406,train
297,39.595001220703125,test
302,29.117136001586914,test
306,35.38453674316406,test
307,34.0162239074707,train
316,65.21907806396484,test
319,44.040016174316406,train
326,32.87417221069336,test
332,49.79278564453125,train
380,29.803001403808594,test
