trial,distance,use
1,55.726051330566406,train
2,29.690473556518555,test
3,107.04781341552734,test
4,101.21595001220703,test
5,50.184940338134766,train
6,45.275413513183594,train
7,53.05036544799805,train
8,48.871360778808594,test
9,35.83141326904297,test
10,37.29009246826172,test
11,66.98442840576172,test
12,20.525758743286133,test
13,44.162879943847656,train
14,46.818153381347656,train
15,58.01816177368164,test
16,42.84392166137695,test
17,77.78666687011719,train
18,46.41373062133789,test
19,91.42594146728516,train
20,31.483795166015625,train
21,87.6245346069336,test
22,48.74977493286133,test
23,36.55848693847656,test
24,116.5820541381836,test
25,51.638153076171875,test
26,80.8322982788086,train
27,105.24215698242188,test
28,63.72231674194336,test
29,47.01988220214844,test
30,74.1036605834961,train
31,71.85457611083984,test
32,32.77315902709961,test
33,77.94908142089844,train
34,36.749961853027344,train
35,64.33684539794922,train
36,49.9133415222168,test
37,54.121978759765625,test
38,37.95437240600586,train
39,59.170555114746094,train
40,49.098724365234375,test
41,48.59938430786133,train
42,33.926536560058594,test
43,46.10175323486328,test
44,53.15780258178711,test
45,51.79161071777344,train
46,43.36866760253906,test
47,35.03974151611328,train
48,33.95747375488281,train
49,49.18281173706055,train
50,42.61817169189453,test
51,58.604949951171875,train
52,39.19060516357422,test
53,44.772884368896484,test
54,46.69224548339844,test
55,51.49406814575195,test
56,48.53095626831055,train
57,160.05055236816406,test
58,44.39226150512695,train
59,47.64469909667969,test
60,43.54709243774414,train
61,37.82533264160156,train
62,39.08992385864258,test
63,52.47147750854492,test
64,56.33323287963867,test
65,32.055030822753906,train
66,68.18839263916016,train
67,104.14976501464844,test
68,51.12385559082031,test
69,102.04258728027344,train
70,52.1594352722168,test
71,61.08711624145508,test
72,24.34554100036621,test
73,80.1236572265625,test
74,38.67618179321289,train
75,33.18639373779297,train
76,28.78438377380371,test
77,38.27882385253906,train
78,57.602386474609375,train
79,67.39649200439453,train
80,71.96007537841797,test
81,49.0064582824707,train
82,54.41505813598633,train
84,52.7352294921875,test
85,47.45716857910156,train
86,49.03130340576172,train
90,33.780433654785156,test
91,46.43224334716797,train
93,95.57588958740234,train
94,39.562652587890625,train
97,65.4178695678711,test
98,40.33756637573242,train
99,37.2567253112793,test
100,35.01256561279297,test
102,55.59542465209961,test
103,52.56560516357422,train
106,51.634395599365234,test
107,35.35654830932617,train
109,48.26831817626953,train
111,103.99435424804688,train
112,58.43681716918945,train
113,46.459835052490234,train
114,131.43995666503906,train
115,46.39039993286133,test
118,45.353885650634766,test
121,45.348209381103516,train
122,26.09553337097168,train
123,47.07466125488281,train
126,36.93901062011719,train
127,38.657005310058594,test
129,65.07856750488281,test
132,42.40874481201172,train
133,48.50393295288086,train
139,50.17723083496094,train
140,85.6258544921875,train
142,64.66095733642578,train
143,62.37760543823242,train
144,55.12285232543945,train
145,51.984344482421875,train
148,64.85970306396484,train
149,49.16482925415039,test
154,105.17402648925781,test
156,47.73287582397461,train
158,71.6511459350586,test
163,57.348087310791016,train
166,48.30451583862305,test
170,34.935062408447266,test
173,49.43233871459961,test
179,42.286293029785156,test
183,105.33136749267578,train
186,53.19192886352539,test
190,39.6813850402832,test
192,37.28211212158203,train
196,44.0146484375,test
207,43.12442398071289,train
210,49.96796798706055,train
214,29.595659255981445,train
215,62.49127960205078,test
223,58.1935920715332,test
254,41.502384185791016,train
283,32.15259552001953,train
289,46.88325881958008,train
297,38.9262809753418,test
302,29.657066345214844,test
306,34.2991943359375,test
307,34.00146484375,train
316,65.87499237060547,test
319,43.83912658691406,train
326,33.28999328613281,test
332,52.619319915771484,train
380,29.557157516479492,test
