trial,distance,use
1,46.68183517456055,train
2,25.692203521728516,test
3,100.9848861694336,test
4,102.9745864868164,test
5,50.80427551269531,train
6,45.19382095336914,train
7,52.49464797973633,train
8,50.88161849975586,test
9,36.55239486694336,test
10,39.3748779296875,test
11,64.97964477539062,test
12,20.791606903076172,test
13,43.09675979614258,train
14,46.845611572265625,train
15,57.873329162597656,test
16,40.03550720214844,test
17,77.57266235351562,train
18,43.71232986450195,test
19,93.86626434326172,train
20,30.28546714782715,train
21,86.10841369628906,test
22,46.858238220214844,test
23,42.57994079589844,test
24,118.71803283691406,test
25,40.07310485839844,test
26,83.17180633544922,train
27,113.39227294921875,test
28,78.31077575683594,test
29,49.01537322998047,test
30,72.09758758544922,train
31,76.22889709472656,test
32,32.638427734375,test
33,78.51715087890625,train
34,34.3680419921875,train
35,43.01020050048828,train
36,50.27953338623047,test
37,54.05135726928711,test
38,40.488399505615234,train
39,52.392784118652344,train
40,48.53089141845703,test
41,49.07023620605469,train
42,34.021278381347656,test
43,39.128761291503906,test
44,59.51239013671875,test
45,53.54903793334961,train
46,44.075531005859375,test
47,33.14563751220703,train
48,34.306636810302734,train
49,50.69483947753906,train
50,43.188377380371094,test
51,46.84297561645508,train
52,40.96298599243164,test
53,41.966793060302734,test
54,47.181846618652344,test
55,52.395206451416016,test
56,43.143497467041016,train
57,162.00753784179688,test
58,47.21337890625,train
59,47.12870407104492,test
60,48.02431106567383,train
61,38.47282791137695,train
62,40.6439323425293,test
63,56.97261047363281,test
64,56.33306121826172,test
65,28.43034553527832,train
66,73.96642303466797,train
67,106.35820007324219,test
68,55.061866760253906,test
69,95.60399627685547,train
70,66.62681579589844,test
71,68.8069839477539,test
72,22.01880645751953,test
73,85.6519546508789,test
74,36.330963134765625,train
75,32.68656921386719,train
76,25.426393508911133,test
77,33.990047454833984,train
78,59.855865478515625,train
79,67.8416748046875,train
80,74.42376708984375,test
81,49.157352447509766,train
82,52.642433166503906,train
84,52.50392150878906,test
85,46.79343032836914,train
86,48.41912078857422,train
90,32.750709533691406,test
91,46.28010940551758,train
93,92.56410217285156,train
94,50.75497055053711,train
97,60.4593620300293,test
98,45.087913513183594,train
99,32.06439208984375,test
100,36.262577056884766,test
102,42.79515838623047,test
103,50.105167388916016,train
106,53.30881118774414,test
107,35.2107048034668,train
109,46.88559341430664,train
111,92.93566131591797,train
112,58.42698287963867,train
113,47.42018127441406,train
114,132.42713928222656,train
115,46.24443054199219,test
118,45.677581787109375,test
121,43.622291564941406,train
122,24.540264129638672,train
123,51.789878845214844,train
126,35.1992073059082,train
127,47.475711822509766,test
129,62.406044006347656,test
132,45.15962219238281,train
133,48.81229019165039,train
139,54.37015151977539,train
140,84.45307159423828,train
142,63.432804107666016,train
143,66.4820327758789,train
144,53.31657028198242,train
145,51.67953872680664,train
148,64.15425109863281,train
149,55.65298080444336,test
154,101.24573516845703,test
156,53.70162582397461,train
158,71.8048095703125,test
163,56.728389739990234,train
166,53.52174377441406,test
170,37.82857894897461,test
173,62.02647018432617,test
179,48.790771484375,test
183,105.39368438720703,train
186,51.30282211303711,test
190,39.64973068237305,test
192,35.60875701904297,train
196,43.528621673583984,test
207,42.96940231323242,train
210,49.56507873535156,train
214,28.661691665649414,train
215,60.915687561035156,test
223,60.7719841003418,test
254,41.23928451538086,train
283,33.791385650634766,train
289,46.97780990600586,train
297,39.712791442871094,test
302,29.50358009338379,test
306,41.3562126159668,test
307,34.05500793457031,train
316,65.12238311767578,test
319,45.2347412109375,train
326,32.182830810546875,test
332,46.349220275878906,train
380,30.761322021484375,test
