trial,distance,use
1,40.92155075073242,train
2,27.82979965209961,test
3,106.78978729248047,test
4,97.44869232177734,test
5,50.54706954956055,train
6,51.901119232177734,train
7,49.28813552856445,train
8,58.35958480834961,test
9,33.48194122314453,test
10,37.26943588256836,test
11,61.64012908935547,test
12,22.853303909301758,test
13,43.26716613769531,train
14,46.182334899902344,train
15,57.61689758300781,test
16,41.31788635253906,test
17,60.69047164916992,train
18,44.53607940673828,test
19,96.08872985839844,train
20,30.299985885620117,train
21,84.27592468261719,test
22,46.63039779663086,test
23,39.9755744934082,test
24,120.5041732788086,test
25,49.49130630493164,test
26,78.3548355102539,train
27,105.78162384033203,test
28,75.44207000732422,test
29,45.564273834228516,test
30,73.15345764160156,train
31,69.18403625488281,test
32,30.40561294555664,test
33,79.60922241210938,train
34,27.484140396118164,train
35,50.387943267822266,train
36,38.628173828125,test
37,52.92584991455078,test
38,37.39607620239258,train
39,44.360923767089844,train
40,48.503177642822266,test
41,49.400997161865234,train
42,33.54108428955078,test
43,37.947059631347656,test
44,63.61258316040039,test
45,53.6041259765625,train
46,48.13412094116211,test
47,33.237430572509766,train
48,35.259822845458984,train
49,53.27652359008789,train
50,41.41558837890625,test
51,40.252952575683594,train
52,35.8008918762207,test
53,48.760826110839844,test
54,45.00797653198242,test
55,51.413291931152344,test
56,41.28384780883789,train
57,159.90994262695312,test
58,42.82408905029297,train
59,45.2163200378418,test
60,50.315216064453125,train
61,36.52061462402344,train
62,39.68482971191406,test
63,46.624752044677734,test
64,53.445823669433594,test
65,27.547609329223633,train
66,64.60986328125,train
67,98.90924072265625,test
68,55.839149475097656,test
69,105.6281509399414,train
70,60.66811752319336,test
71,52.69815444946289,test
72,20.968029022216797,test
73,82.54537200927734,test
74,35.850704193115234,train
75,34.60826873779297,train
76,24.782424926757812,test
77,42.7994270324707,train
78,60.12535858154297,train
79,63.598960876464844,train
80,54.01658630371094,test
81,46.39469909667969,train
82,52.57051086425781,train
84,50.84164810180664,test
85,46.209129333496094,train
86,46.89388656616211,train
90,33.00973129272461,test
91,48.548728942871094,train
93,96.1055679321289,train
94,47.54920959472656,train
97,57.87750244140625,test
98,43.41582489013672,train
99,35.93989562988281,test
100,33.30344772338867,test
102,44.95774841308594,test
103,57.046260833740234,train
106,56.808658599853516,test
107,30.767473220825195,train
109,56.20156478881836,train
111,91.70106506347656,train
112,60.692848205566406,train
113,46.54527282714844,train
114,130.961181640625,train
115,50.99108123779297,test
118,45.735923767089844,test
121,41.6916389465332,train
122,23.11234474182129,train
123,51.21738815307617,train
126,33.54610061645508,train
127,48.312522888183594,test
129,51.34511947631836,test
132,43.38003921508789,train
133,44.79042053222656,train
139,55.26434326171875,train
140,85.2816162109375,train
142,57.22992706298828,train
143,65.51021575927734,train
144,61.38047409057617,train
145,51.26750564575195,train
148,62.84116744995117,train
149,50.49412536621094,test
154,98.6895980834961,test
156,45.9513053894043,train
158,69.80859375,test
163,53.82316589355469,train
166,51.628456115722656,test
170,38.673099517822266,test
173,58.82820510864258,test
179,49.24958801269531,test
183,103.66414642333984,train
186,52.425132751464844,test
190,41.189430236816406,test
192,35.35624313354492,train
196,42.64677810668945,test
207,42.95657730102539,train
210,48.4200553894043,train
214,28.91268539428711,train
215,59.175621032714844,test
223,67.0875015258789,test
254,40.49107360839844,train
283,35.2135124206543,train
289,44.7572021484375,train
297,35.64803695678711,test
302,33.16407775878906,test
306,39.02399444580078,test
307,33.84315490722656,train
316,66.13481903076172,test
319,43.62862777709961,train
326,30.515546798706055,test
332,46.819820404052734,train
380,30.086284637451172,test
