trial,distance,use
1,51.44451141357422,train
2,26.762996673583984,test
3,100.85960388183594,test
4,105.52269744873047,test
5,50.40544509887695,train
6,45.13479232788086,train
7,52.454044342041016,train
8,50.11808776855469,test
9,36.43771743774414,test
10,39.07014083862305,test
11,65.42732238769531,test
12,20.488067626953125,test
13,43.127967834472656,train
14,46.4588623046875,train
15,57.810791015625,test
16,40.6015739440918,test
17,77.49300384521484,train
18,44.39863967895508,test
19,91.8658447265625,train
20,30.594818115234375,train
21,86.49748992919922,test
22,47.03580093383789,test
23,37.964317321777344,test
24,119.0388412475586,test
25,40.77470779418945,test
26,82.85865020751953,train
27,109.9051742553711,test
28,70.05182647705078,test
29,49.438350677490234,test
30,72.8530502319336,train
31,75.5625228881836,test
32,34.070823669433594,test
33,77.94117736816406,train
34,35.50543212890625,train
35,40.21620178222656,train
36,52.64781951904297,test
37,54.30019760131836,test
38,39.527381896972656,train
39,56.8919792175293,train
40,48.33552932739258,test
41,48.732139587402344,train
42,33.862754821777344,test
43,41.550682067871094,test
44,53.42676544189453,test
45,53.254905700683594,train
46,42.568504333496094,test
47,34.0508918762207,train
48,34.49027633666992,train
49,49.82212829589844,train
50,42.0155029296875,test
51,49.5511474609375,train
52,40.43278884887695,test
53,42.25227355957031,test
54,47.430564880371094,test
55,52.40956497192383,test
56,43.68795394897461,train
57,161.7372283935547,test
58,47.563629150390625,train
59,48.42317199707031,test
60,43.29629898071289,train
61,38.67707443237305,train
62,40.18339920043945,test
63,55.15384292602539,test
64,55.38283920288086,test
65,30.55582046508789,train
66,70.61869049072266,train
67,107.5704574584961,test
68,53.959442138671875,test
69,95.7671127319336,train
70,63.22014236450195,test
71,67.50056457519531,test
72,22.304800033569336,test
73,85.1553955078125,test
74,36.44317626953125,train
75,32.73023986816406,train
76,26.58388328552246,test
77,33.951717376708984,train
78,58.580074310302734,train
79,69.96305084228516,train
80,75.4675521850586,test
81,48.95474624633789,train
82,53.03627014160156,train
84,52.742252349853516,test
85,47.13644790649414,train
86,48.69895553588867,train
90,33.12685012817383,test
91,45.41939163208008,train
93,92.92790985107422,train
94,48.0810546875,train
97,60.990821838378906,test
98,42.65704345703125,train
99,34.43852233886719,test
100,35.978370666503906,test
102,45.241695404052734,test
103,49.11827850341797,train
106,53.74092102050781,test
107,37.10276794433594,train
109,46.097877502441406,train
111,95.88711547851562,train
112,58.841026306152344,train
113,44.90131759643555,train
114,132.8781280517578,train
115,45.7556266784668,test
118,45.03224182128906,test
121,43.94182586669922,train
122,24.739896774291992,train
123,47.5848388671875,train
126,35.619564056396484,train
127,42.80447006225586,test
129,65.63937377929688,test
132,44.349815368652344,train
133,48.852622985839844,train
139,51.35359191894531,train
140,84.26568603515625,train
142,64.22796630859375,train
143,66.2148666381836,train
144,53.7620964050293,train
145,52.413551330566406,train
148,64.54035186767578,train
149,52.53952407836914,test
154,103.49398803710938,test
156,54.65397262573242,train
158,71.06343841552734,test
163,57.186649322509766,train
166,53.04710006713867,test
170,35.06690979003906,test
173,55.61598587036133,test
179,42.49885177612305,test
183,107.09370422363281,train
186,51.83686065673828,test
190,38.93390655517578,test
192,36.17557907104492,train
196,43.64803695678711,test
207,42.695281982421875,train
210,49.93737030029297,train
214,28.88297462463379,train
215,61.5181884765625,test
223,59.25982666015625,test
254,40.5538444519043,train
283,32.76376724243164,train
289,47.09461212158203,train
297,38.93032455444336,test
302,28.791004180908203,test
306,36.370304107666016,test
307,33.764015197753906,train
316,64.81058502197266,test
319,43.94340515136719,train
326,32.466644287109375,test
332,48.64201736450195,train
380,29.97637176513672,test
