trial,distance,use
1,53.06021499633789,train
2,28.33070945739746,test
3,104.44525909423828,test
4,103.53701782226562,test
5,49.95393371582031,train
6,45.222713470458984,train
7,53.01942443847656,train
8,50.04134750366211,test
9,36.4896354675293,test
10,38.44189453125,test
11,65.8365707397461,test
12,20.629674911499023,test
13,43.22697448730469,train
14,46.03142166137695,train
15,57.80543518066406,test
16,41.72676086425781,test
17,76.90184783935547,train
18,44.82609176635742,test
19,93.60186004638672,train
20,31.01422882080078,train
21,87.03540802001953,test
22,47.09385299682617,test
23,37.16356658935547,test
24,116.4789810180664,test
25,44.977561950683594,test
26,79.74268341064453,train
27,108.48355102539062,test
28,64.10041046142578,test
29,48.758487701416016,test
30,73.89745330810547,train
31,74.0701904296875,test
32,33.13927459716797,test
33,77.89239501953125,train
34,35.30133056640625,train
35,42.90602111816406,train
36,51.26100158691406,test
37,53.98929214477539,test
38,38.45305252075195,train
39,59.03412628173828,train
40,48.26142501831055,test
41,48.510440826416016,train
42,33.667171478271484,test
43,42.95439910888672,test
44,53.66849899291992,test
45,52.71073532104492,train
46,42.39717483520508,test
47,34.54771041870117,train
48,34.70226287841797,train
49,49.008094787597656,train
50,41.5206184387207,test
51,51.410011291503906,train
52,38.86664581298828,test
53,43.35315704345703,test
54,47.2127685546875,test
55,52.4158821105957,test
56,44.28780746459961,train
57,160.63858032226562,test
58,46.39854049682617,train
59,48.030765533447266,test
60,42.56321334838867,train
61,38.28912353515625,train
62,39.98769760131836,test
63,54.29918670654297,test
64,55.14558792114258,test
65,30.79813575744629,train
66,66.47218322753906,train
67,105.9854736328125,test
68,52.22395324707031,test
69,99.78504180908203,train
70,58.00634002685547,test
71,64.93248748779297,test
72,22.953927993774414,test
73,82.75067138671875,test
74,37.0792350769043,train
75,32.81752395629883,train
76,27.24451446533203,test
77,35.33656692504883,train
78,58.86612319946289,train
79,67.35270690917969,train
80,75.09526824951172,test
81,48.50271987915039,train
82,53.30829620361328,train
84,52.776756286621094,test
85,47.11150360107422,train
86,48.95920181274414,train
90,33.41971206665039,test
91,46.31684112548828,train
93,94.835205078125,train
94,43.88982009887695,train
97,62.12386703491211,test
98,41.49604034423828,train
99,35.65449905395508,test
100,35.27619171142578,test
102,49.42695236206055,test
103,51.3624153137207,train
106,53.68210983276367,test
107,35.130455017089844,train
109,46.97398376464844,train
111,95.76179504394531,train
112,58.80470657348633,train
113,44.93521499633789,train
114,132.37966918945312,train
115,46.14965057373047,test
118,44.568031311035156,test
121,44.38330841064453,train
122,25.156103134155273,train
123,47.29273986816406,train
126,35.93193817138672,train
127,39.430450439453125,test
129,63.13949966430664,test
132,45.15354537963867,train
133,47.94279098510742,train
139,50.62306594848633,train
140,85.68761444091797,train
142,63.796531677246094,train
143,64.35128021240234,train
144,54.0732536315918,train
145,52.35462951660156,train
148,64.45994567871094,train
149,50.183433532714844,test
154,103.48735046386719,test
156,50.484474182128906,train
158,70.89561462402344,test
163,56.68813705444336,train
166,50.80859375,test
170,34.76432800292969,test
173,52.35917282104492,test
179,41.74871826171875,test
183,105.98390197753906,train
186,52.28689956665039,test
190,38.80963134765625,test
192,36.56913757324219,train
196,43.746463775634766,test
207,42.8333625793457,train
210,49.741729736328125,train
214,29.132444381713867,train
215,61.56483840942383,test
223,57.23973846435547,test
254,40.729339599609375,train
283,31.954833984375,train
289,47.06390380859375,train
297,38.45884323120117,test
302,29.13054084777832,test
306,34.44578552246094,test
307,33.90513229370117,train
316,65.0452880859375,test
319,42.96394348144531,train
326,32.910369873046875,test
332,50.46925735473633,train
380,29.560163497924805,test
