trial,distance,use
1,46.05937194824219,train
2,25.2520694732666,test
3,107.48151397705078,test
4,97.3184814453125,test
5,49.74717712402344,train
6,49.61982345581055,train
7,51.69755554199219,train
8,57.05641555786133,test
9,35.503257751464844,test
10,36.924293518066406,test
11,63.62891387939453,test
12,22.095458984375,test
13,43.84897232055664,train
14,46.61497497558594,train
15,58.288978576660156,test
16,42.783870697021484,test
17,62.755218505859375,train
18,46.17371368408203,test
19,93.97459411621094,train
20,30.77958106994629,train
21,85.80055236816406,test
22,47.1284294128418,test
23,37.78805923461914,test
24,116.35145568847656,test
25,54.611305236816406,test
26,77.57036590576172,train
27,104.96217346191406,test
28,65.27131652832031,test
29,44.67643737792969,test
30,74.4408187866211,train
31,69.46283721923828,test
32,30.305532455444336,test
33,78.72406768798828,train
34,30.274106979370117,train
35,54.907527923583984,train
36,41.444793701171875,test
37,53.49468231201172,test
38,37.18549728393555,train
39,53.863800048828125,train
40,48.38652038574219,test
41,48.628604888916016,train
42,33.66652297973633,test
43,39.576698303222656,test
44,57.95444869995117,test
45,52.964500427246094,train
46,44.67367935180664,test
47,34.36444854736328,train
48,34.793479919433594,train
49,53.28274917602539,train
50,39.894893646240234,test
51,42.63959884643555,train
52,36.899444580078125,test
53,49.4371452331543,test
54,45.596065521240234,test
55,51.70817184448242,test
56,41.826229095458984,train
57,158.46629333496094,test
58,42.36513137817383,train
59,44.528018951416016,test
60,44.419517517089844,train
61,37.229515075683594,train
62,38.781280517578125,test
63,45.099517822265625,test
64,53.258819580078125,test
65,28.24239158630371,train
66,57.99455261230469,train
67,98.1429672241211,test
68,53.82949447631836,test
69,105.51803588867188,train
70,53.73318862915039,test
71,51.298213958740234,test
72,21.73697280883789,test
73,80.73795318603516,test
74,36.502079010009766,train
75,34.89765167236328,train
76,26.668170928955078,test
77,40.8536262512207,train
78,60.071537017822266,train
79,64.9640121459961,train
80,65.44044494628906,test
81,46.908538818359375,train
82,53.46394729614258,train
84,51.80256271362305,test
85,46.82312774658203,train
86,47.43986511230469,train
90,33.38417434692383,test
91,48.585079193115234,train
93,96.81578063964844,train
94,43.18584060668945,train
97,59.58619689941406,test
98,41.6053352355957,train
99,37.34584426879883,test
100,34.08932876586914,test
102,48.104549407958984,test
103,55.94208526611328,train
106,55.49448013305664,test
107,30.42933464050293,train
109,53.01197814941406,train
111,90.94827270507812,train
112,59.35954284667969,train
113,44.82787322998047,train
114,130.5690155029297,train
115,48.36635208129883,test
118,43.99557113647461,test
121,42.80495834350586,train
122,23.316682815551758,train
123,49.95673751831055,train
126,35.438758850097656,train
127,44.89441680908203,test
129,52.817665100097656,test
132,43.2196159362793,train
133,46.622962951660156,train
139,53.041893005371094,train
140,85.82203674316406,train
142,58.72084426879883,train
143,63.1291618347168,train
144,58.76351547241211,train
145,51.55875015258789,train
148,63.580101013183594,train
149,47.03293228149414,test
154,103.79743957519531,test
156,42.629180908203125,train
158,69.16616821289062,test
163,55.40463638305664,train
166,50.46810531616211,test
170,34.93992233276367,test
173,52.1248779296875,test
179,42.86674499511719,test
183,104.3946762084961,train
186,52.161312103271484,test
190,39.72030258178711,test
192,36.07889938354492,train
196,43.27504348754883,test
207,43.102928161621094,train
210,49.175453186035156,train
214,28.71248435974121,train
215,60.354366302490234,test
223,62.019039154052734,test
254,40.28384780883789,train
283,32.55763244628906,train
289,46.39180374145508,train
297,35.82689666748047,test
302,29.464757919311523,test
306,33.304603576660156,test
307,33.592926025390625,train
316,64.43598937988281,test
319,41.82362747192383,train
326,31.307640075683594,test
332,49.603668212890625,train
380,29.397085189819336,test
