trial,distance,use
1,53.21107864379883,train
2,28.73124122619629,test
3,106.83625030517578,test
4,100.59861755371094,test
5,50.669212341308594,train
6,46.3021125793457,train
7,52.81354904174805,train
8,49.11052703857422,test
9,35.3092155456543,test
10,40.078914642333984,test
11,69.03843688964844,test
12,20.91543197631836,test
13,46.93623733520508,train
14,48.78805160522461,train
15,58.47327423095703,test
16,43.64711380004883,test
17,77.37711334228516,train
18,47.96626281738281,test
19,94.4905014038086,train
20,32.1664924621582,train
21,86.1365737915039,test
22,53.15413284301758,test
23,37.0098762512207,test
24,119.13278198242188,test
25,53.09686279296875,test
26,81.55036163330078,train
27,111.52681732177734,test
28,63.89775848388672,test
29,48.72213363647461,test
30,74.67554473876953,train
31,70.08197784423828,test
32,37.11318588256836,test
33,78.01020812988281,train
34,35.6894416809082,train
35,80.12894439697266,train
36,49.72216796875,test
37,54.76377487182617,test
38,39.22915267944336,train
39,54.835968017578125,train
40,50.51826477050781,test
41,50.00098419189453,train
42,34.26141357421875,test
43,57.411190032958984,test
44,53.6827507019043,test
45,50.76865768432617,train
46,45.01044464111328,test
47,35.67256164550781,train
48,33.79378128051758,train
49,50.20351028442383,train
50,51.03104782104492,test
51,63.687923431396484,train
52,40.31962203979492,test
53,45.1063117980957,test
54,47.38233184814453,test
55,51.52165985107422,test
56,56.91778564453125,train
57,161.59323120117188,test
58,41.66134262084961,train
59,48.75419616699219,test
60,44.752052307128906,train
61,36.56974411010742,train
62,38.42085647583008,test
63,55.753360748291016,test
64,60.87255096435547,test
65,31.43289566040039,train
66,76.1384048461914,train
67,105.61231231689453,test
68,51.28776550292969,test
69,99.87905883789062,train
70,43.63691711425781,test
71,64.43404388427734,test
72,26.199928283691406,test
73,80.77139282226562,test
74,39.65446090698242,train
75,33.26481246948242,train
76,28.373708724975586,test
77,39.923553466796875,train
78,54.62066650390625,train
79,69.73136138916016,train
80,73.28861236572266,test
81,50.3657341003418,train
82,57.04396438598633,train
84,52.821189880371094,test
85,47.840274810791016,train
86,49.74160385131836,train
90,34.10624313354492,test
91,46.399654388427734,train
93,93.38688659667969,train
94,36.89004135131836,train
97,63.17010498046875,test
98,40.899566650390625,train
99,36.158809661865234,test
100,36.047550201416016,test
102,58.39118194580078,test
103,51.7819938659668,train
106,51.65675354003906,test
107,43.21296310424805,train
109,49.046295166015625,train
111,101.56114196777344,train
112,57.77437973022461,train
113,48.11237335205078,train
114,131.55081176757812,train
115,47.346954345703125,test
118,46.89829635620117,test
121,47.0501823425293,train
122,27.778369903564453,train
123,47.839599609375,train
126,38.54072570800781,train
127,36.615379333496094,test
129,67.16407775878906,test
132,43.010292053222656,train
133,47.07059097290039,train
139,52.61458206176758,train
140,85.90526580810547,train
142,73.52458190917969,train
143,55.2664909362793,train
144,56.41624069213867,train
145,52.09374237060547,train
148,65.7469482421875,train
149,55.27326583862305,test
154,101.16664123535156,test
156,45.467987060546875,train
158,72.99425506591797,test
163,58.79328155517578,train
166,48.74045944213867,test
170,36.617393493652344,test
173,49.672306060791016,test
179,43.70108413696289,test
183,105.62007904052734,train
186,54.420509338378906,test
190,41.47427749633789,test
192,38.1467170715332,train
196,44.50330352783203,test
207,43.19694137573242,train
210,50.28762435913086,train
214,30.36924171447754,train
215,63.5246467590332,test
223,61.30221939086914,test
254,42.60995864868164,train
283,32.787925720214844,train
289,47.36973571777344,train
297,40.23848342895508,test
302,30.704959869384766,test
306,34.399471282958984,test
307,34.43989562988281,train
316,68.96965789794922,test
319,45.72622299194336,train
326,33.630245208740234,test
332,58.69254684448242,train
380,29.809553146362305,test
