trial,distance,use
1,55.83412551879883,train
2,29.224279403686523,test
3,106.5842514038086,test
4,101.25910949707031,test
5,50.26685333251953,train
6,45.67747116088867,train
7,52.99192810058594,train
8,48.17461395263672,test
9,35.5322151184082,test
10,36.81536102294922,test
11,68.07494354248047,test
12,20.83090591430664,test
13,45.472957611083984,train
14,47.70405197143555,train
15,58.416709899902344,test
16,43.363494873046875,test
17,78.59722137451172,train
18,46.866905212402344,test
19,90.51939392089844,train
20,31.753395080566406,train
21,87.54290771484375,test
22,49.28690719604492,test
23,36.85078430175781,test
24,117.4269027709961,test
25,52.520572662353516,test
26,79.4080581665039,train
27,106.99897766113281,test
28,64.0120849609375,test
29,47.37345504760742,test
30,74.65200805664062,train
31,71.41028594970703,test
32,33.59428405761719,test
33,78.23526763916016,train
34,36.532958984375,train
35,69.98041534423828,train
36,49.47551727294922,test
37,54.24458694458008,test
38,38.81464767456055,train
39,57.99557876586914,train
40,49.8829231262207,test
41,49.11287307739258,train
42,34.11867904663086,test
43,47.746665954589844,test
44,53.179691314697266,test
45,51.006160736083984,train
46,44.17889404296875,test
47,35.10391616821289,train
48,33.89802932739258,train
49,49.55143737792969,train
50,45.03759765625,test
51,64.05899047851562,train
52,39.797096252441406,test
53,44.856903076171875,test
54,47.108314514160156,test
55,51.5947151184082,test
56,52.04761505126953,train
57,159.9476318359375,test
58,44.080806732177734,train
59,47.206459045410156,test
60,44.1959114074707,train
61,37.360130310058594,train
62,38.573997497558594,test
63,54.400482177734375,test
64,57.16102600097656,test
65,31.873552322387695,train
66,69.58908081054688,train
67,105.35645294189453,test
68,50.922698974609375,test
69,102.72523498535156,train
70,50.40156173706055,test
71,61.597740173339844,test
72,25.31715202331543,test
73,79.16004943847656,test
74,38.90373611450195,train
75,33.14059066772461,train
76,28.51315689086914,test
77,38.9490852355957,train
78,55.68513870239258,train
79,68.144287109375,train
80,72.55548858642578,test
81,49.76249694824219,train
82,55.281803131103516,train
84,52.75581359863281,test
85,47.65959548950195,train
86,49.461463928222656,train
90,33.99657440185547,test
91,46.27153396606445,train
93,92.16075897216797,train
94,38.7824821472168,train
97,62.33523941040039,test
98,40.64027786254883,train
99,36.82638168334961,test
100,35.548213958740234,test
102,55.09749221801758,test
103,51.985843658447266,train
106,51.28077697753906,test
107,39.89170455932617,train
109,48.55601501464844,train
111,105.19810485839844,train
112,57.879085540771484,train
113,46.77448654174805,train
114,131.4261474609375,train
115,46.56328201293945,test
118,46.35631561279297,test
121,46.12973403930664,train
122,26.970664978027344,train
123,46.837642669677734,train
126,37.74076843261719,train
127,38.13667678833008,test
129,67.08013916015625,test
132,42.97626876831055,train
133,47.06036376953125,train
139,50.64103698730469,train
140,86.01976776123047,train
142,65.9155502319336,train
143,61.64201354980469,train
144,55.93971633911133,train
145,52.23283386230469,train
148,65.31855010986328,train
149,51.28797912597656,test
154,100.9625015258789,test
156,48.45512008666992,train
158,72.42993927001953,test
163,58.080867767333984,train
166,48.85577392578125,test
170,35.943817138671875,test
173,49.73908233642578,test
179,43.155067443847656,test
183,104.66592407226562,train
186,53.78404235839844,test
190,40.553062438964844,test
192,37.714141845703125,train
196,44.24796676635742,test
207,43.11466598510742,train
210,50.10569381713867,train
214,29.896484375,train
215,62.851768493652344,test
223,59.47509765625,test
254,41.98739242553711,train
283,32.372650146484375,train
289,47.13795471191406,train
297,39.717491149902344,test
302,30.06374168395996,test
306,34.80801773071289,test
307,34.303314208984375,train
316,66.8290786743164,test
319,44.75308609008789,train
326,33.498172760009766,test
332,55.29344177246094,train
380,29.82221221923828,test
