trial,distance,use
1,50.118316650390625,train
2,26.93644905090332,test
3,105.6982192993164,test
4,101.45496368408203,test
5,49.76442337036133,train
6,46.6357307434082,train
7,52.131988525390625,train
8,53.42644119262695,test
9,35.87471008300781,test
10,37.73557662963867,test
11,64.6791763305664,test
12,21.20993423461914,test
13,43.26807403564453,train
14,46.675785064697266,train
15,57.61152267456055,test
16,41.75679397583008,test
17,72.42451477050781,train
18,45.150108337402344,test
19,89.97969818115234,train
20,30.856809616088867,train
21,87.38423919677734,test
22,46.81407165527344,test
23,38.62363052368164,test
24,116.47765350341797,test
25,48.62057113647461,test
26,76.82522583007812,train
27,106.5063247680664,test
28,66.21192169189453,test
29,46.74820327758789,test
30,73.58309936523438,train
31,73.08489227294922,test
32,31.375761032104492,test
33,78.59978485107422,train
34,33.51198196411133,train
35,45.72732162475586,train
36,48.22187423706055,test
37,53.62264633178711,test
38,37.91830825805664,train
39,56.37379837036133,train
40,48.11257553100586,test
41,48.63888168334961,train
42,33.41232681274414,test
43,40.09115982055664,test
44,54.40961837768555,test
45,52.78158950805664,train
46,43.194576263427734,test
47,33.338836669921875,train
48,34.69050598144531,train
49,51.12710952758789,train
50,41.3009033203125,test
51,46.511314392089844,train
52,38.11820602416992,test
53,45.469974517822266,test
54,46.68523406982422,test
55,52.230621337890625,test
56,42.602027893066406,train
57,159.33836364746094,test
58,45.21354675292969,train
59,47.41777801513672,test
60,43.670249938964844,train
61,37.861873626708984,train
62,39.695838928222656,test
63,50.914093017578125,test
64,54.83518981933594,test
65,28.56295394897461,train
66,65.1133804321289,train
67,102.64340209960938,test
68,53.2976188659668,test
69,102.57666015625,train
70,56.94927978515625,test
71,62.004798889160156,test
72,22.4215030670166,test
73,85.92822265625,test
74,36.80175018310547,train
75,33.393917083740234,train
76,26.54510498046875,test
77,37.22554397583008,train
78,60.08123779296875,train
79,66.04325866699219,train
80,71.5224838256836,test
81,47.99156951904297,train
82,52.934593200683594,train
84,52.359764099121094,test
85,46.93294143676758,train
86,48.40175247192383,train
90,33.32049560546875,test
91,47.17057418823242,train
93,96.75936889648438,train
94,43.934085845947266,train
97,60.935855865478516,test
98,41.76310729980469,train
99,36.502357482910156,test
100,34.35746383666992,test
102,46.34852600097656,test
103,52.73887252807617,train
106,54.1629638671875,test
107,32.8168830871582,train
109,49.12308883666992,train
111,92.38069915771484,train
112,58.87932586669922,train
113,45.02889633178711,train
114,131.94525146484375,train
115,46.38999938964844,test
118,44.35469055175781,test
121,43.44780349731445,train
122,24.273672103881836,train
123,49.115447998046875,train
126,35.506290435791016,train
127,40.80044937133789,test
129,58.1402702331543,test
132,44.63243865966797,train
133,45.94432067871094,train
139,51.10198974609375,train
140,85.67798614501953,train
142,61.36235046386719,train
143,63.85719680786133,train
144,54.64191818237305,train
145,51.5731315612793,train
148,63.930667877197266,train
149,48.56918716430664,test
154,99.07129669189453,test
156,48.62681198120117,train
158,70.16755676269531,test
163,56.22188949584961,train
166,51.3189582824707,test
170,34.68442153930664,test
173,53.612552642822266,test
179,42.24253463745117,test
183,104.10951232910156,train
186,51.79671096801758,test
190,39.26588821411133,test
192,36.391502380371094,train
196,43.52175521850586,test
207,42.51140213012695,train
210,49.49130630493164,train
214,28.77481460571289,train
215,61.00615692138672,test
223,59.008216857910156,test
254,40.46671676635742,train
283,32.80348587036133,train
289,46.594181060791016,train
297,37.65949630737305,test
302,29.05376625061035,test
306,34.88674545288086,test
307,33.69990539550781,train
316,64.50428009033203,test
319,42.975738525390625,train
326,32.176456451416016,test
332,49.841827392578125,train
380,29.409542083740234,test
