trial,distance,use
1,51.64657211303711,train
2,26.99944496154785,test
3,98.93199157714844,test
4,103.5812759399414,test
5,53.32765197753906,train
6,47.21810531616211,train
7,52.546688079833984,train
8,47.66572189331055,test
9,35.50672149658203,test
10,45.948219299316406,test
11,70.5660400390625,test
12,23.232398986816406,test
13,50.5203971862793,train
14,49.40579605102539,train
15,57.54715347290039,test
16,44.27431106567383,test
17,76.11876678466797,train
18,48.68949508666992,test
19,117.74303436279297,train
20,32.650047302246094,train
21,85.33920288085938,test
22,59.09653854370117,test
23,41.46440505981445,test
24,125.10640716552734,test
25,42.31876754760742,test
26,90.93018341064453,train
27,113.87460327148438,test
28,67.1377944946289,test
29,50.202571868896484,test
30,70.87810516357422,train
31,68.16835021972656,test
32,46.58451843261719,test
33,79.23947143554688,train
34,33.74131774902344,train
35,77.49268341064453,train
36,49.05509948730469,test
37,55.54655838012695,test
38,40.23413848876953,train
39,47.07890319824219,train
40,52.26112365722656,test
41,50.07553482055664,train
42,35.19840621948242,test
43,51.16513442993164,test
44,62.22676086425781,test
45,50.70083999633789,train
46,48.1047248840332,test
47,53.363914489746094,train
48,32.61597442626953,train
49,53.201839447021484,train
50,55.489192962646484,test
51,54.621524810791016,train
52,42.49113845825195,test
53,43.61315155029297,test
54,48.68525695800781,test
55,53.93402862548828,test
56,58.008724212646484,train
57,167.5875701904297,test
58,37.45737075805664,train
59,45.61424255371094,test
60,47.740638732910156,train
61,32.61574172973633,train
62,43.13676452636719,test
63,63.082950592041016,test
64,67.86910247802734,test
65,29.893630981445312,train
66,83.09143829345703,train
67,111.44258117675781,test
68,54.9076042175293,test
69,93.0522232055664,train
70,49.09914779663086,test
71,66.77788543701172,test
72,27.862844467163086,test
73,86.17009735107422,test
74,40.17771530151367,train
75,32.4603157043457,train
76,27.652788162231445,test
77,38.872802734375,train
78,59.1820182800293,train
79,81.11951446533203,train
80,70.81739044189453,test
81,53.117610931396484,train
82,63.82721710205078,train
84,53.206565856933594,test
85,48.2548942565918,train
86,50.227142333984375,train
90,34.925506591796875,test
91,50.76100540161133,train
93,92.12496185302734,train
94,37.45865249633789,train
97,58.41504669189453,test
98,43.14120101928711,train
99,35.78361892700195,test
100,37.90021514892578,test
102,55.392616271972656,test
103,52.49357604980469,train
106,54.900367736816406,test
107,47.50025177001953,train
109,50.39480972290039,train
111,103.41681671142578,train
112,58.54225540161133,train
113,56.958770751953125,train
114,133.89505004882812,train
115,50.61439895629883,test
118,50.59169006347656,test
121,48.93803787231445,train
122,33.125118255615234,train
123,43.44260025024414,train
126,40.20764923095703,train
127,45.998260498046875,test
129,67.083984375,test
132,43.920989990234375,train
133,48.171852111816406,train
139,55.741004943847656,train
140,81.44071960449219,train
142,76.8321762084961,train
143,65.82706451416016,train
144,56.995147705078125,train
145,52.68581008911133,train
148,66.7272720336914,train
149,57.21839141845703,test
154,93.8980941772461,test
156,47.381866455078125,train
158,73.53744506835938,test
163,60.314483642578125,train
166,48.01076889038086,test
170,35.840579986572266,test
173,53.62471008300781,test
179,50.789085388183594,test
183,103.778076171875,train
186,55.1187858581543,test
190,43.38058853149414,test
192,38.81630325317383,train
196,45.02701950073242,test
207,43.56000518798828,train
210,51.35194778442383,train
214,31.170719146728516,train
215,64.8643798828125,test
223,65.38774871826172,test
254,45.40616989135742,train
283,34.04195785522461,train
289,48.3195915222168,train
297,44.79598617553711,test
302,33.628963470458984,test
306,36.94861602783203,test
307,34.84236145019531,train
316,74.2685546875,test
319,49.674869537353516,train
326,34.19387435913086,test
332,55.65194320678711,train
380,30.41288185119629,test
