trial,distance,use
1,46.301483154296875,train
2,27.62192726135254,test
3,99.3855209350586,test
4,101.52656555175781,test
5,54.93364334106445,train
6,47.36215591430664,train
7,51.42751693725586,train
8,47.36241912841797,test
9,35.62826919555664,test
10,46.47332763671875,test
11,68.2112808227539,test
12,21.648101806640625,test
13,51.192474365234375,train
14,47.169464111328125,train
15,56.9002685546875,test
16,44.188758850097656,test
17,74.4603042602539,train
18,49.042335510253906,test
19,94.60411071777344,train
20,32.00791549682617,train
21,85.3949203491211,test
22,60.16053771972656,test
23,39.17232131958008,test
24,126.10888671875,test
25,48.02248001098633,test
26,86.5337142944336,train
27,109.50460052490234,test
28,65.35549926757812,test
29,48.93890380859375,test
30,73.73857879638672,train
31,67.13047790527344,test
32,36.20347213745117,test
33,78.19873046875,train
34,34.006446838378906,train
35,74.95506286621094,train
36,51.26941680908203,test
37,54.81044387817383,test
38,38.14970397949219,train
39,44.113956451416016,train
40,51.81658935546875,test
41,50.25505828857422,train
42,34.62528991699219,test
43,50.99875259399414,test
44,63.9478874206543,test
45,50.6006965637207,train
46,49.50874328613281,test
47,53.25776672363281,train
48,32.27797317504883,train
49,54.658409118652344,train
50,59.62307357788086,test
51,53.93355178833008,train
52,39.65494155883789,test
53,49.77198791503906,test
54,46.03727722167969,test
55,52.375125885009766,test
56,58.98013687133789,train
57,170.21978759765625,test
58,34.28650665283203,train
59,43.83781051635742,test
60,47.48568344116211,train
61,31.144664764404297,train
62,40.233551025390625,test
63,60.19758605957031,test
64,67.32968139648438,test
65,28.947908401489258,train
66,79.77616119384766,train
67,106.35520935058594,test
68,54.042049407958984,test
69,94.97598266601562,train
70,44.47657012939453,test
71,67.33052062988281,test
72,25.635007858276367,test
73,84.43498229980469,test
74,40.218360900878906,train
75,36.802005767822266,train
76,28.147994995117188,test
77,42.176239013671875,train
78,61.8437385559082,train
79,81.06489562988281,train
80,64.69039154052734,test
81,51.24749755859375,train
82,64.3144302368164,train
84,52.39176940917969,test
85,47.77201843261719,train
86,48.90180587768555,train
90,34.03372573852539,test
91,48.97794723510742,train
93,93.2507553100586,train
94,35.768829345703125,train
97,56.66559600830078,test
98,42.469058990478516,train
99,36.83667755126953,test
100,36.247467041015625,test
102,55.147701263427734,test
103,51.95726776123047,train
106,53.7698860168457,test
107,46.83967971801758,train
109,51.96086883544922,train
111,103.52217864990234,train
112,57.26697540283203,train
113,56.753074645996094,train
114,133.99349975585938,train
115,53.711753845214844,test
118,49.57282638549805,test
121,46.827476501464844,train
122,30.49123191833496,train
123,49.10248947143555,train
126,38.31610107421875,train
127,44.22575378417969,test
129,64.35541534423828,test
132,42.044212341308594,train
133,46.495365142822266,train
139,58.798484802246094,train
140,83.30729675292969,train
142,74.95072937011719,train
143,63.26729965209961,train
144,56.52926254272461,train
145,52.13047409057617,train
148,65.7849349975586,train
149,56.96048355102539,test
154,96.91754150390625,test
156,40.54806900024414,train
158,71.60518646240234,test
163,58.58268356323242,train
166,46.617820739746094,test
170,35.69016647338867,test
173,52.104122161865234,test
179,50.26493835449219,test
183,106.44244384765625,train
186,53.86406326293945,test
190,42.311851501464844,test
192,38.00090789794922,train
196,43.95005416870117,test
207,43.17658615112305,train
210,50.18169021606445,train
214,30.647045135498047,train
215,63.51585006713867,test
223,66.70755004882812,test
254,44.19829559326172,train
283,34.38037872314453,train
289,47.77070999145508,train
297,41.583526611328125,test
302,33.9578742980957,test
306,35.07209014892578,test
307,34.063011169433594,train
316,75.6111068725586,test
319,50.626708984375,train
326,32.91778564453125,test
332,56.41168975830078,train
380,29.58193016052246,test
