trial,distance,use
1,35.87564468383789,train
2,28.135848999023438,test
3,107.03372192382812,test
4,100.47936248779297,test
5,54.08991241455078,train
6,48.0991325378418,train
7,52.21902084350586,train
8,47.823699951171875,test
9,34.98503494262695,test
10,45.353919982910156,test
11,67.73784637451172,test
12,20.973718643188477,test
13,49.644447326660156,train
14,48.55333709716797,train
15,58.620765686035156,test
16,45.770729064941406,test
17,71.22147369384766,train
18,50.207733154296875,test
19,95.68677520751953,train
20,31.697799682617188,train
21,86.29010772705078,test
22,55.485591888427734,test
23,36.312801361083984,test
24,124.14200592041016,test
25,59.02268600463867,test
26,78.0217514038086,train
27,116.92646789550781,test
28,64.38726806640625,test
29,48.01518630981445,test
30,74.7378921508789,train
31,63.867034912109375,test
32,31.372730255126953,test
33,78.32560729980469,train
34,34.51945877075195,train
35,75.55681610107422,train
36,49.70646286010742,test
37,54.60326385498047,test
38,37.92296600341797,train
39,45.52070999145508,train
40,50.908302307128906,test
41,49.14910125732422,train
42,34.30503463745117,test
43,53.45189666748047,test
44,56.40642166137695,test
45,50.91426086425781,train
46,52.85381317138672,test
47,40.435211181640625,train
48,34.88009262084961,train
49,55.89469528198242,train
50,58.658233642578125,test
51,54.32304382324219,train
52,38.75825500488281,test
53,55.838680267333984,test
54,46.15285873413086,test
55,51.56416702270508,test
56,57.268104553222656,train
57,162.11480712890625,test
58,33.051307678222656,train
59,46.16702651977539,test
60,46.242530822753906,train
61,33.33978271484375,train
62,37.143470764160156,test
63,55.577816009521484,test
64,62.67485046386719,test
65,29.591814041137695,train
66,75.96159362792969,train
67,106.65145874023438,test
68,53.062320709228516,test
69,100.00759887695312,train
70,40.24013137817383,test
71,62.252742767333984,test
72,24.86566925048828,test
73,81.2909164428711,test
74,40.75190353393555,train
75,36.994171142578125,train
76,28.68256950378418,test
77,43.31611633300781,train
78,57.08525085449219,train
79,68.27626037597656,train
80,60.55216979980469,test
81,49.481380462646484,train
82,63.60283279418945,train
84,52.14225769042969,test
85,47.72779083251953,train
86,48.67465591430664,train
90,33.67319107055664,test
91,48.801876068115234,train
93,95.53787231445312,train
94,35.341854095458984,train
97,57.78627014160156,test
98,41.557289123535156,train
99,38.32693862915039,test
100,34.97501754760742,test
102,58.459774017333984,test
103,53.22881317138672,train
106,52.19866943359375,test
107,39.429447174072266,train
109,51.81406784057617,train
111,100.74890899658203,train
112,57.76904296875,train
113,52.07103729248047,train
114,131.7648468017578,train
115,62.79621124267578,test
118,47.85231018066406,test
121,46.1576042175293,train
122,26.948951721191406,train
123,48.512821197509766,train
126,37.8293571472168,train
127,36.109352111816406,test
129,62.79090881347656,test
132,42.396663665771484,train
133,45.13349533081055,train
139,55.87702941894531,train
140,86.07030487060547,train
142,74.83177185058594,train
143,59.23025131225586,train
144,56.73410415649414,train
145,52.22957992553711,train
148,65.44896697998047,train
149,55.289886474609375,test
154,109.95979309082031,test
156,33.12913131713867,train
158,71.81109619140625,test
163,58.217159271240234,train
166,46.48063278198242,test
170,35.699607849121094,test
173,49.3803596496582,test
179,45.85953903198242,test
183,104.84471130371094,train
186,54.302162170410156,test
190,41.968788146972656,test
192,37.57440948486328,train
196,43.95987319946289,test
207,43.18916320800781,train
210,49.93669128417969,train
214,30.156835556030273,train
215,63.15176773071289,test
223,66.46025848388672,test
254,42.760467529296875,train
283,33.15750503540039,train
289,47.366294860839844,train
297,38.77323532104492,test
302,32.0171012878418,test
306,32.84771728515625,test
307,33.7076416015625,train
316,72.92223358154297,test
319,46.42750549316406,train
326,32.72642135620117,test
332,59.20237731933594,train
380,29.30791473388672,test
