trial,distance,use
1,47.617191314697266,train
2,25.468957901000977,test
3,103.58279418945312,test
4,101.45957946777344,test
5,50.257686614990234,train
6,46.27195358276367,train
7,52.57634735107422,train
8,51.96167755126953,test
9,36.17483139038086,test
10,38.81806182861328,test
11,64.33616638183594,test
12,20.99562644958496,test
13,43.11361312866211,train
14,46.637149810791016,train
15,57.83184051513672,test
16,40.725868225097656,test
17,74.34009552001953,train
18,44.068607330322266,test
19,92.3354721069336,train
20,30.50492286682129,train
21,86.39193725585938,test
22,46.72707748413086,test
23,40.91910934448242,test
24,117.3040542602539,test
25,42.339927673339844,test
26,79.64655303955078,train
27,110.60447692871094,test
28,71.1524658203125,test
29,48.74256896972656,test
30,72.79595947265625,train
31,75.15896606445312,test
32,32.058311462402344,test
33,77.92401123046875,train
34,33.76662063598633,train
35,42.08387756347656,train
36,49.262672424316406,test
37,53.66042709350586,test
38,38.87055587768555,train
39,52.670799255371094,train
40,47.460479736328125,test
41,48.63466262817383,train
42,33.15155792236328,test
43,39.4651985168457,test
44,58.09996795654297,test
45,52.86481857299805,train
46,42.98605728149414,test
47,33.34461212158203,train
48,34.646995544433594,train
49,49.996612548828125,train
50,41.40855026245117,test
51,46.81870651245117,train
52,38.66379928588867,test
53,43.318885803222656,test
54,46.6956787109375,test
55,52.78230285644531,test
56,42.29745864868164,train
57,160.49166870117188,test
58,46.224632263183594,train
59,46.81893539428711,test
60,45.57175827026367,train
61,38.21504211425781,train
62,39.968109130859375,test
63,54.03730392456055,test
64,54.68163299560547,test
65,27.883670806884766,train
66,68.41717529296875,train
67,105.11378479003906,test
68,54.706398010253906,test
69,97.65005493164062,train
70,61.46052932739258,test
71,65.78876495361328,test
72,21.999408721923828,test
73,85.35546112060547,test
74,36.200836181640625,train
75,32.91033172607422,train
76,25.68484878540039,test
77,35.19047927856445,train
78,60.53411865234375,train
79,66.10430145263672,train
80,74.26795959472656,test
81,48.4835319519043,train
82,52.65281677246094,train
84,52.33270263671875,test
85,46.769168853759766,train
86,48.28185272216797,train
90,32.88399124145508,test
91,46.604957580566406,train
93,92.97540283203125,train
94,47.99468231201172,train
97,60.39813232421875,test
98,43.11469268798828,train
99,34.27751159667969,test
100,35.27845764160156,test
102,43.744483947753906,test
103,51.217681884765625,train
106,53.297672271728516,test
107,34.185665130615234,train
109,47.61671829223633,train
111,92.19771575927734,train
112,59.264930725097656,train
113,44.426124572753906,train
114,132.56007385253906,train
115,46.43016052246094,test
118,44.05997085571289,test
121,43.221412658691406,train
122,23.96664810180664,train
123,50.06141662597656,train
126,35.03414535522461,train
127,41.886962890625,test
129,60.315677642822266,test
132,43.91677474975586,train
133,47.219356536865234,train
139,51.76978302001953,train
140,84.42806243896484,train
142,61.85374069213867,train
143,65.52487182617188,train
144,54.09735107421875,train
145,51.58272933959961,train
148,63.91202163696289,train
149,51.03034591674805,test
154,99.29396057128906,test
156,51.443939208984375,train
158,69.66764831542969,test
163,55.82979965209961,train
166,52.62751770019531,test
170,35.4142951965332,test
173,56.70924758911133,test
179,44.35055923461914,test
183,105.20501708984375,train
186,51.30479431152344,test
190,38.39399719238281,test
192,35.852901458740234,train
196,43.27623748779297,test
207,42.87118148803711,train
210,49.256874084472656,train
214,28.609607696533203,train
215,60.66352081298828,test
223,60.26090621948242,test
254,40.035606384277344,train
283,33.06281661987305,train
289,46.69603729248047,train
297,37.76549530029297,test
302,29.15589141845703,test
306,36.223331451416016,test
307,33.58512878417969,train
316,63.7994499206543,test
319,44.4156494140625,train
326,31.88915252685547,test
332,48.888160705566406,train
380,29.837263107299805,test
