trial,distance,use
1,53.12640380859375,train
2,26.911527633666992,test
3,109.12435913085938,test
4,100.24773406982422,test
5,50.51813888549805,train
6,47.391178131103516,train
7,52.87913513183594,train
8,48.87569046020508,test
9,35.51838684082031,test
10,36.14216232299805,test
11,67.12407684326172,test
12,20.85529899597168,test
13,44.980552673339844,train
14,48.176422119140625,train
15,58.447532653808594,test
16,44.797698974609375,test
17,75.33001708984375,train
18,48.404605865478516,test
19,93.43510437011719,train
20,31.48945426940918,train
21,87.44917297363281,test
22,49.6265754699707,test
23,35.94179916381836,test
24,117.03121948242188,test
25,58.834068298339844,test
26,76.51026916503906,train
27,106.09795379638672,test
28,63.582366943359375,test
29,45.816650390625,test
30,74.927490234375,train
31,67.39724731445312,test
32,31.82622528076172,test
33,78.18164825439453,train
34,35.910369873046875,train
35,68.96646881103516,train
36,44.84693908691406,test
37,54.396236419677734,test
38,37.763065338134766,train
39,54.32646560668945,train
40,49.658042907714844,test
41,48.975765228271484,train
42,34.0986442565918,test
43,49.45158386230469,test
44,53.39284896850586,test
45,51.216678619384766,train
46,46.18447494506836,test
47,35.94755935668945,train
48,33.99549865722656,train
49,51.26631164550781,train
50,44.87929153442383,test
51,61.62755584716797,train
52,39.0557746887207,test
53,49.33055877685547,test
54,46.00141525268555,test
55,51.57826232910156,test
56,50.5573616027832,train
57,158.25511169433594,test
58,40.9488410949707,train
59,46.647274017333984,test
60,45.22230529785156,train
61,36.95618438720703,train
62,37.01048278808594,test
63,47.84193420410156,test
64,56.17821502685547,test
65,30.886444091796875,train
66,66.97628784179688,train
67,102.45240020751953,test
68,51.782649993896484,test
69,106.56310272216797,train
70,47.7037239074707,test
71,57.87275695800781,test
72,24.582509994506836,test
73,77.42326354980469,test
74,39.25046157836914,train
75,35.19086456298828,train
76,28.67458152770996,test
77,40.934627532958984,train
78,56.10535430908203,train
79,67.03389739990234,train
80,66.54440307617188,test
81,48.92448043823242,train
82,56.15562057495117,train
84,52.55482864379883,test
85,47.433040618896484,train
86,49.10793685913086,train
90,33.778533935546875,test
91,48.01118469238281,train
93,98.19014739990234,train
94,38.54444885253906,train
97,61.39029312133789,test
98,40.301513671875,train
99,37.55659866333008,test
100,35.1197509765625,test
102,56.055809020996094,test
103,54.049415588378906,train
106,51.369911193847656,test
107,32.85865783691406,train
109,49.83768844604492,train
111,95.22319030761719,train
112,58.432334899902344,train
113,46.88666534423828,train
114,130.93096923828125,train
115,47.1382942199707,test
118,45.764991760253906,test
121,45.5600471496582,train
122,25.634859085083008,train
123,46.65692138671875,train
126,37.665611267089844,train
127,37.569313049316406,test
129,62.17352294921875,test
132,42.79696273803711,train
133,46.701942443847656,train
139,51.70375442504883,train
140,86.70326232910156,train
142,63.26694107055664,train
143,58.70983123779297,train
144,56.35934829711914,train
145,51.94926071166992,train
148,64.80061340332031,train
149,47.9051399230957,test
154,106.13806915283203,test
156,39.54056167602539,train
158,71.87013244628906,test
163,57.3343505859375,train
166,46.520320892333984,test
170,35.926021575927734,test
173,49.198734283447266,test
179,42.7987060546875,test
183,104.26122283935547,train
186,53.68587112426758,test
190,41.03959274291992,test
192,37.67638397216797,train
196,43.71479034423828,test
207,42.918365478515625,train
210,49.82185745239258,train
214,29.68115234375,train
215,62.62781524658203,test
223,62.434898376464844,test
254,41.81228256225586,train
283,32.440711975097656,train
289,46.95967102050781,train
297,38.92002868652344,test
302,30.274179458618164,test
306,34.32727813720703,test
307,33.98030471801758,train
316,66.951904296875,test
319,43.33025360107422,train
326,32.996864318847656,test
332,55.90785598754883,train
380,29.3351993560791,test
