trial,distance,use
1,43.85579299926758,train
2,25.182329177856445,test
3,106.83898162841797,test
4,97.02420043945312,test
5,49.956722259521484,train
6,49.79460906982422,train
7,50.89324188232422,train
8,58.0898551940918,test
9,35.169864654541016,test
10,37.49867630004883,test
11,62.19789123535156,test
12,22.99864959716797,test
13,43.440040588378906,train
14,46.47492218017578,train
15,57.7498893737793,test
16,41.42216491699219,test
17,61.94770812988281,train
18,44.56481170654297,test
19,94.18045806884766,train
20,30.34319496154785,train
21,84.6352310180664,test
22,46.49190902709961,test
23,39.14682388305664,test
24,118.63312530517578,test
25,51.377037048339844,test
26,78.74381256103516,train
27,105.25911712646484,test
28,68.9360122680664,test
29,45.392398834228516,test
30,74.04397583007812,train
31,70.82305908203125,test
32,30.401126861572266,test
33,78.42521667480469,train
34,28.36957550048828,train
35,50.04416275024414,train
36,41.34895706176758,test
37,53.2442741394043,test
38,37.183109283447266,train
39,46.94648742675781,train
40,48.0715217590332,test
41,48.50668716430664,train
42,33.12178039550781,test
43,38.24201202392578,test
44,60.32412338256836,test
45,53.144134521484375,train
46,45.894676208496094,test
47,33.63731384277344,train
48,34.95906448364258,train
49,52.97797393798828,train
50,40.73754119873047,test
51,41.37523651123047,train
52,36.27873229980469,test
53,48.70148468017578,test
54,45.47397232055664,test
55,51.406314849853516,test
56,41.55875778198242,train
57,159.17063903808594,test
58,42.86349868774414,train
59,44.711299896240234,test
60,46.820274353027344,train
61,36.79527282714844,train
62,39.66619110107422,test
63,45.87373733520508,test
64,53.47441482543945,test
65,27.75552749633789,train
66,63.085838317871094,train
67,97.72540283203125,test
68,54.27143478393555,test
69,105.326904296875,train
70,55.56192398071289,test
71,56.4726676940918,test
72,21.310714721679688,test
73,82.03121185302734,test
74,36.23054504394531,train
75,34.48359680175781,train
76,25.72920799255371,test
77,41.04290771484375,train
78,60.37760925292969,train
79,64.23783111572266,train
80,63.19758605957031,test
81,47.01545333862305,train
82,53.04417037963867,train
84,51.22084426879883,test
85,46.42338180541992,train
86,46.856624603271484,train
90,33.305206298828125,test
91,48.550785064697266,train
93,94.58656311035156,train
94,45.705623626708984,train
97,59.7565803527832,test
98,43.11399841308594,train
99,36.48142623901367,test
100,33.74350357055664,test
102,45.98588562011719,test
103,56.240821838378906,train
106,56.31145477294922,test
107,30.6589298248291,train
109,53.651248931884766,train
111,90.61139678955078,train
112,60.74992370605469,train
113,44.56856155395508,train
114,130.75698852539062,train
115,49.34627151489258,test
118,43.80500793457031,test
121,42.15288162231445,train
122,23.055572509765625,train
123,50.683712005615234,train
126,34.14995574951172,train
127,44.942054748535156,test
129,52.31357192993164,test
132,43.0857048034668,train
133,45.71864700317383,train
139,52.81890106201172,train
140,85.58226776123047,train
142,58.07096862792969,train
143,64.90485382080078,train
144,59.80101776123047,train
145,51.45042037963867,train
148,63.219093322753906,train
149,48.78010559082031,test
154,102.36658477783203,test
156,46.0399055480957,train
158,69.02127075195312,test
163,54.6831169128418,train
166,51.54165267944336,test
170,35.7918586730957,test
173,55.37173843383789,test
179,45.920467376708984,test
183,103.98056030273438,train
186,52.23868942260742,test
190,40.044681549072266,test
192,35.431663513183594,train
196,42.99191665649414,test
207,42.997920989990234,train
210,48.6829833984375,train
214,28.384593963623047,train
215,59.585533142089844,test
223,64.84866333007812,test
254,39.92705535888672,train
283,32.98249816894531,train
289,46.080013275146484,train
297,35.1362419128418,test
302,31.096378326416016,test
306,34.512794494628906,test
307,33.7426872253418,train
316,64.85661315917969,test
319,42.982608795166016,train
326,30.801769256591797,test
332,49.04417037963867,train
380,29.518810272216797,test
