trial,distance,use
1,52.22675323486328,train
2,27.009654998779297,test
3,99.12430572509766,test
4,103.72986602783203,test
5,53.249725341796875,train
6,47.044010162353516,train
7,52.71623229980469,train
8,47.489986419677734,test
9,35.435455322265625,test
10,46.003135681152344,test
11,70.78711700439453,test
12,23.431352615356445,test
13,50.53119659423828,train
14,49.44155502319336,train
15,58.85426330566406,test
16,43.80724334716797,test
17,76.30457305908203,train
18,48.29335021972656,test
19,117.8201675415039,train
20,32.45148468017578,train
21,84.05924987792969,test
22,60.220645904541016,test
23,41.278419494628906,test
24,120.88860321044922,test
25,42.23316192626953,test
26,93.20132446289062,train
27,109.08882141113281,test
28,67.15065002441406,test
29,50.42558670043945,test
30,70.8524398803711,train
31,68.27684020996094,test
32,39.959285736083984,test
33,78.6128921508789,train
34,33.87607192993164,train
35,77.47315979003906,train
36,49.2598762512207,test
37,55.26566696166992,test
38,40.19204330444336,train
39,48.622100830078125,train
40,52.15007019042969,test
41,49.56641387939453,train
42,35.15557861328125,test
43,51.859256744384766,test
44,62.55577850341797,test
45,50.83489990234375,train
46,47.13039779663086,test
47,53.35002517700195,train
48,32.5678825378418,train
49,52.102230072021484,train
50,55.61713790893555,test
51,55.95216369628906,train
52,42.9721794128418,test
53,43.26508712768555,test
54,48.89871597290039,test
55,53.90833282470703,test
56,57.94274139404297,train
57,169.5409393310547,test
58,37.171932220458984,train
59,45.64264678955078,test
60,47.704322814941406,train
61,32.71339797973633,train
62,44.53605270385742,test
63,63.32081604003906,test
64,68.32249450683594,test
65,30.446474075317383,train
66,83.27337646484375,train
67,111.0210189819336,test
68,54.818382263183594,test
69,89.9615707397461,train
70,49.130348205566406,test
71,66.53120422363281,test
72,27.95408058166504,test
73,85.93928527832031,test
74,40.35679244995117,train
75,32.34221649169922,train
76,27.698593139648438,test
77,37.077335357666016,train
78,58.68952178955078,train
79,83.34784698486328,train
80,73.37931060791016,test
81,53.159400939941406,train
82,63.176841735839844,train
84,53.398521423339844,test
85,48.3729248046875,train
86,50.4947395324707,train
90,35.13643264770508,test
91,49.66663360595703,train
93,91.38030242919922,train
94,37.855712890625,train
97,58.491580963134766,test
98,43.281585693359375,train
99,35.40949630737305,test
100,37.87250900268555,test
102,55.42160415649414,test
103,52.37289810180664,train
106,54.789306640625,test
107,48.37864303588867,train
109,49.95698928833008,train
111,100.98272705078125,train
112,58.597259521484375,train
113,56.425106048583984,train
114,133.91676330566406,train
115,49.57194900512695,test
118,50.864017486572266,test
121,48.99726867675781,train
122,33.27002716064453,train
123,43.51614761352539,train
126,40.28505325317383,train
127,46.340824127197266,test
129,67.89632415771484,test
132,43.78356170654297,train
133,49.5749397277832,train
139,55.05801773071289,train
140,81.52520751953125,train
142,77.22991180419922,train
143,66.0413818359375,train
144,56.42002868652344,train
145,52.72533416748047,train
148,66.89533233642578,train
149,57.552066802978516,test
154,93.99834442138672,test
156,47.68666076660156,train
158,73.62623596191406,test
163,60.76792526245117,train
166,48.697017669677734,test
170,35.87873458862305,test
173,54.76370620727539,test
179,50.45065689086914,test
183,103.7464599609375,train
186,54.92054748535156,test
190,42.89937973022461,test
192,38.9157600402832,train
196,45.11287307739258,test
207,43.31615447998047,train
210,51.387908935546875,train
214,31.299753189086914,train
215,65.2669448852539,test
223,65.04963684082031,test
254,45.43539047241211,train
283,33.89894104003906,train
289,48.38157272338867,train
297,45.360416412353516,test
302,33.58567810058594,test
306,36.90506362915039,test
307,34.98129653930664,train
316,73.65679168701172,test
319,49.78274917602539,train
326,34.32401657104492,test
332,55.45698165893555,train
380,30.400487899780273,test
