trial,distance,use
1,56.24724197387695,train
2,28.82001304626465,test
3,105.64009857177734,test
4,103.8868637084961,test
5,50.1808967590332,train
6,44.61820983886719,train
7,53.135528564453125,train
8,49.64194107055664,test
9,36.488094329833984,test
10,37.9209098815918,test
11,66.15882110595703,test
12,20.457378387451172,test
13,43.46492004394531,train
14,45.967926025390625,train
15,57.802608489990234,test
16,41.753963470458984,test
17,76.89679718017578,train
18,45.176570892333984,test
19,93.64293670654297,train
20,31.328243255615234,train
21,86.95240020751953,test
22,47.46690368652344,test
23,36.958797454833984,test
24,117.20697784423828,test
25,45.54825210571289,test
26,81.90987396240234,train
27,106.99425506591797,test
28,62.4773063659668,test
29,48.30970001220703,test
30,73.8750228881836,train
31,73.82373046875,test
32,32.93596649169922,test
33,78.14591217041016,train
34,36.77497863769531,train
35,51.452003479003906,train
36,51.130393981933594,test
37,53.93618392944336,test
38,38.396480560302734,train
39,58.90554428100586,train
40,48.50534439086914,test
41,49.0361328125,train
42,33.75346755981445,test
43,43.52374267578125,test
44,53.14402770996094,test
45,52.716827392578125,train
46,42.32561492919922,test
47,34.484683990478516,train
48,34.21540451049805,train
49,48.92045211791992,train
50,41.544857025146484,test
51,52.851905822753906,train
52,39.34309387207031,test
53,43.259864807128906,test
54,47.32600021362305,test
55,52.39045715332031,test
56,46.122684478759766,train
57,161.07196044921875,test
58,46.089473724365234,train
59,47.71833801269531,test
60,42.38484573364258,train
61,38.41643142700195,train
62,39.87008285522461,test
63,54.33169937133789,test
64,55.27519989013672,test
65,31.266925811767578,train
66,66.7287368774414,train
67,107.45814514160156,test
68,51.748046875,test
69,100.47749328613281,train
70,57.1298828125,test
71,65.2505874633789,test
72,23.40104866027832,test
73,82.95516204833984,test
74,37.160030364990234,train
75,32.7349967956543,train
76,28.035367965698242,test
77,35.3781623840332,train
78,57.527618408203125,train
79,67.57559967041016,train
80,75.547119140625,test
81,48.78594970703125,train
82,53.6125602722168,train
84,52.608699798583984,test
85,47.24131393432617,train
86,48.86968994140625,train
90,33.5706901550293,test
91,45.912437438964844,train
93,94.0446548461914,train
94,42.47861862182617,train
97,63.236995697021484,test
98,41.030677795410156,train
99,36.18283462524414,test
100,35.51893615722656,test
102,52.93929672241211,test
103,51.556278228759766,train
106,53.317901611328125,test
107,36.54743576049805,train
109,46.906612396240234,train
111,98.62500762939453,train
112,58.857906341552734,train
113,45.36865997314453,train
114,132.2535400390625,train
115,46.1609001159668,test
118,44.5694694519043,test
121,44.70376205444336,train
122,25.3209228515625,train
123,47.11175537109375,train
126,36.33223342895508,train
127,39.33659744262695,test
129,65.40065002441406,test
132,42.95408630371094,train
133,48.40151596069336,train
139,50.21644973754883,train
140,85.60966491699219,train
142,64.10884094238281,train
143,64.22627258300781,train
144,54.1304817199707,train
145,52.26503372192383,train
148,64.6297836303711,train
149,49.63656234741211,test
154,103.56044006347656,test
156,50.753021240234375,train
158,71.07963562011719,test
163,56.996456146240234,train
166,50.712032318115234,test
170,34.758949279785156,test
173,51.51388168334961,test
179,41.46531295776367,test
183,105.38104248046875,train
186,52.546600341796875,test
190,38.713539123535156,test
192,36.58979034423828,train
196,43.89320373535156,test
207,42.75518035888672,train
210,49.859336853027344,train
214,29.09646224975586,train
215,61.87394332885742,test
223,56.67799377441406,test
254,40.959144592285156,train
283,31.888084411621094,train
289,47.02029800415039,train
297,38.97209548950195,test
302,29.226940155029297,test
306,33.8838005065918,test
307,34.020999908447266,train
316,64.8118896484375,test
319,42.956634521484375,train
326,32.88911056518555,test
332,50.03684997558594,train
380,29.607358932495117,test
