trial,distance,use
1,50.45941925048828,train
2,28.611562728881836,test
3,106.83314514160156,test
4,99.72534942626953,test
5,52.21470642089844,train
6,46.5711784362793,train
7,52.68897247314453,train
8,49.20106506347656,test
9,34.99831771850586,test
10,44.393211364746094,test
11,68.53379821777344,test
12,20.84906578063965,test
13,47.69960403442383,train
14,48.34221649169922,train
15,58.02053451538086,test
16,44.43128967285156,test
17,76.17530059814453,train
18,48.206153869628906,test
19,94.00164794921875,train
20,31.90074348449707,train
21,86.46417999267578,test
22,54.138031005859375,test
23,36.82194137573242,test
24,124.17742156982422,test
25,54.45597839355469,test
26,80.1130599975586,train
27,114.49357604980469,test
28,64.63964080810547,test
29,48.4511604309082,test
30,75.23631286621094,train
31,67.22542572021484,test
32,33.76002502441406,test
33,78.00889587402344,train
34,36.0166130065918,train
35,78.4883804321289,train
36,49.747047424316406,test
37,54.53581619262695,test
38,38.716312408447266,train
39,52.0649528503418,train
40,50.67042541503906,test
41,49.60856628417969,train
42,34.1264762878418,test
43,55.90155029296875,test
44,54.1027717590332,test
45,50.568870544433594,train
46,47.59033966064453,test
47,37.439361572265625,train
48,35.24982833862305,train
49,51.30128860473633,train
50,56.16880798339844,test
51,57.164791107177734,train
52,39.59849166870117,test
53,49.48482131958008,test
54,46.73320770263672,test
55,51.75489807128906,test
56,57.56175994873047,train
57,162.56626892089844,test
58,38.80852127075195,train
59,48.43328094482422,test
60,45.13294219970703,train
61,35.69139099121094,train
62,37.493812561035156,test
63,56.41423416137695,test
64,61.72688293457031,test
65,31.040266036987305,train
66,76.87628173828125,train
67,104.74116516113281,test
68,51.96470642089844,test
69,101.5962905883789,train
70,41.315853118896484,test
71,65.2906723022461,test
72,25.737512588500977,test
73,81.25192260742188,test
74,40.433250427246094,train
75,33.95050048828125,train
76,28.552824020385742,test
77,41.09408187866211,train
78,54.8867301940918,train
79,69.52745056152344,train
80,68.70132446289062,test
81,50.287776947021484,train
82,59.57046127319336,train
84,52.52238845825195,test
85,47.85443115234375,train
86,49.545143127441406,train
90,33.958030700683594,test
91,47.278038024902344,train
93,94.21907043457031,train
94,36.27167510986328,train
97,59.73258972167969,test
98,40.96957015991211,train
99,37.44992446899414,test
100,35.6890983581543,test
102,59.07527160644531,test
103,51.865821838378906,train
106,51.65607452392578,test
107,39.68741226196289,train
109,49.65311050415039,train
111,100.79464721679688,train
112,57.7634391784668,train
113,49.024200439453125,train
114,133.6642303466797,train
115,49.95258331298828,test
118,47.164119720458984,test
121,46.86564254760742,train
122,27.663341522216797,train
123,48.435646057128906,train
126,38.47666549682617,train
127,35.969139099121094,test
129,65.88016510009766,test
132,42.81022644042969,train
133,46.61198043823242,train
139,54.42431640625,train
140,85.6919174194336,train
142,75.1097412109375,train
143,61.400787353515625,train
144,56.54962158203125,train
145,52.085140228271484,train
148,65.71371459960938,train
149,55.696075439453125,test
154,101.05023956298828,test
156,35.438533782958984,train
158,72.50067901611328,test
163,58.61445999145508,train
166,48.441532135009766,test
170,36.52111053466797,test
173,49.445919036865234,test
179,44.072208404541016,test
183,106.0511245727539,train
186,54.22664260864258,test
190,41.4066162109375,test
192,38.15251159667969,train
196,44.12194061279297,test
207,43.37115478515625,train
210,50.1744499206543,train
214,30.341217041015625,train
215,63.4669189453125,test
223,62.823768615722656,test
254,42.55964660644531,train
283,32.65528869628906,train
289,47.613990783691406,train
297,39.6557731628418,test
302,30.813968658447266,test
306,33.984710693359375,test
307,34.22599792480469,train
316,69.82614135742188,test
319,45.700618743896484,train
326,33.298118591308594,test
332,58.598106384277344,train
380,29.82792091369629,test
