trial,distance,use
1,44.53017044067383,train
2,25.302528381347656,test
3,107.15022277832031,test
4,97.21145629882812,test
5,49.8392448425293,train
6,49.6068229675293,train
7,51.280616760253906,train
8,57.87065124511719,test
9,35.22775650024414,test
10,36.9031982421875,test
11,62.610557556152344,test
12,22.544885635375977,test
13,43.67119216918945,train
14,47.08381652832031,train
15,58.026954650878906,test
16,42.50990295410156,test
17,60.3645133972168,train
18,45.1969108581543,test
19,93.71525573730469,train
20,30.419387817382812,train
21,84.77046966552734,test
22,46.96770477294922,test
23,37.76991653442383,test
24,117.96514129638672,test
25,53.279396057128906,test
26,77.88418579101562,train
27,104.58264923095703,test
28,66.2352523803711,test
29,44.840301513671875,test
30,74.13798522949219,train
31,69.64735412597656,test
32,30.395021438598633,test
33,78.12187957763672,train
34,28.209436416625977,train
35,52.3614616394043,train
36,41.32689666748047,test
37,53.44369125366211,test
38,37.063053131103516,train
39,51.667236328125,train
40,48.526710510253906,test
41,48.33335876464844,train
42,33.49995803833008,test
43,38.54996871948242,test
44,59.179683685302734,test
45,52.971683502197266,train
46,45.11925506591797,test
47,34.18613052368164,train
48,35.09455490112305,train
49,53.14516067504883,train
50,40.031982421875,test
51,42.29643630981445,train
52,36.52979278564453,test
53,49.27318572998047,test
54,45.268577575683594,test
55,51.40835952758789,test
56,41.368621826171875,train
57,158.53025817871094,test
58,42.98417282104492,train
59,44.3516845703125,test
60,45.52308654785156,train
61,37.12996292114258,train
62,38.826873779296875,test
63,45.05321502685547,test
64,53.18335723876953,test
65,27.746109008789062,train
66,58.4227409362793,train
67,97.63118743896484,test
68,54.181640625,test
69,106.19751739501953,train
70,54.04022979736328,test
71,51.334163665771484,test
72,21.289146423339844,test
73,80.79045867919922,test
74,36.122779846191406,train
75,34.86238479614258,train
76,26.576595306396484,test
77,42.22792053222656,train
78,59.60011672973633,train
79,64.42716979980469,train
80,63.66320037841797,test
81,46.91376876831055,train
82,53.381534576416016,train
84,51.53120040893555,test
85,46.67386245727539,train
86,46.98390197753906,train
90,33.33589553833008,test
91,48.813514709472656,train
93,94.37706756591797,train
94,44.03171157836914,train
97,58.97992706298828,test
98,42.35244369506836,train
99,37.144371032714844,test
100,33.55390548706055,test
102,47.055362701416016,test
103,56.7949333190918,train
106,56.55842590332031,test
107,30.347862243652344,train
109,54.479331970214844,train
111,92.53058624267578,train
112,60.686485290527344,train
113,44.637718200683594,train
114,130.64002990722656,train
115,49.40757751464844,test
118,43.67607879638672,test
121,42.34531784057617,train
122,22.88007164001465,train
123,50.161991119384766,train
126,34.48854064941406,train
127,45.40852737426758,test
129,51.27239227294922,test
132,43.06896209716797,train
133,46.10270690917969,train
139,52.76812744140625,train
140,85.94577026367188,train
142,58.413631439208984,train
143,62.70271301269531,train
144,60.08208465576172,train
145,51.37605667114258,train
148,63.304962158203125,train
149,47.33091735839844,test
154,102.38184356689453,test
156,42.72191619873047,train
158,69.02742004394531,test
163,54.70853042602539,train
166,50.49406433105469,test
170,35.25711441040039,test
173,53.3718147277832,test
179,44.41714096069336,test
183,104.20545959472656,train
186,51.99833679199219,test
190,40.214698791503906,test
192,35.54872131347656,train
196,43.04682159423828,test
207,42.60360336303711,train
210,49.02094650268555,train
214,28.369359970092773,train
215,59.896907806396484,test
223,63.58110427856445,test
254,39.877071380615234,train
283,33.01422882080078,train
289,45.87308883666992,train
297,35.434326171875,test
302,29.666385650634766,test
306,33.96868896484375,test
307,33.62982177734375,train
316,64.64198303222656,test
319,42.0960693359375,train
326,30.950361251831055,test
332,49.80269241333008,train
380,29.422672271728516,test
