trial,distance,use
1,51.043121337890625,train
2,27.3531551361084,test
3,108.73859405517578,test
4,97.92525482177734,test
5,49.631744384765625,train
6,47.794620513916016,train
7,52.590538024902344,train
8,55.49483871459961,test
9,35.297908782958984,test
10,36.108314514160156,test
11,64.69661712646484,test
12,21.528564453125,test
13,44.17710876464844,train
14,47.55656814575195,train
15,58.601654052734375,test
16,42.91178894042969,test
17,67.77362823486328,train
18,47.06282424926758,test
19,94.40605163574219,train
20,31.086814880371094,train
21,86.09370422363281,test
22,47.84853744506836,test
23,37.2197265625,test
24,114.99927520751953,test
25,56.97832107543945,test
26,74.95870208740234,train
27,104.70492553710938,test
28,63.43208694458008,test
29,44.79282760620117,test
30,74.5887680053711,train
31,68.35564422607422,test
32,30.219621658325195,test
33,78.35285186767578,train
34,32.50013732910156,train
35,61.627891540527344,train
36,43.621891021728516,test
37,53.837623596191406,test
38,37.19035339355469,train
39,52.658260345458984,train
40,48.626258850097656,test
41,48.277503967285156,train
42,34.80266571044922,test
43,42.341243743896484,test
44,54.95896530151367,test
45,51.86823272705078,train
46,45.14945983886719,test
47,34.42299270629883,train
48,34.64658737182617,train
49,52.84733963012695,train
50,39.89612579345703,test
51,48.86845016479492,train
52,37.795249938964844,test
53,49.48116683959961,test
54,45.54634094238281,test
55,51.67746353149414,test
56,42.90459442138672,train
57,158.4214630126953,test
58,41.45934295654297,train
59,44.704917907714844,test
60,44.17565155029297,train
61,37.50971984863281,train
62,37.234554290771484,test
63,44.7125244140625,test
64,53.77778244018555,test
65,29.258949279785156,train
66,58.5429573059082,train
67,98.72570037841797,test
68,52.899253845214844,test
69,106.97048950195312,train
70,51.75895309448242,test
71,51.43983459472656,test
72,22.58807945251465,test
73,79.31816864013672,test
74,36.96864318847656,train
75,35.369728088378906,train
76,27.53108787536621,test
77,41.02646255493164,train
78,59.14347457885742,train
79,65.48338317871094,train
80,67.55371856689453,test
81,47.44923400878906,train
82,54.20705032348633,train
84,52.1608772277832,test
85,46.98281478881836,train
86,47.787269592285156,train
90,33.50882339477539,test
91,48.675384521484375,train
93,97.23275756835938,train
94,41.0071907043457,train
97,60.55501937866211,test
98,40.17890167236328,train
99,38.37654495239258,test
100,34.417301177978516,test
102,51.296573638916016,test
103,55.94175720214844,train
106,53.92786407470703,test
107,31.058513641357422,train
109,52.238502502441406,train
111,93.32289123535156,train
112,58.88943099975586,train
113,45.436851501464844,train
114,129.9586944580078,train
115,47.98768615722656,test
118,44.598690032958984,test
121,43.98725891113281,train
122,24.16524314880371,train
123,49.23817443847656,train
126,36.413265228271484,train
127,42.72254180908203,test
129,53.09303665161133,test
132,42.97868347167969,train
133,46.726837158203125,train
139,51.5849494934082,train
140,85.80118560791016,train
142,59.287559509277344,train
143,62.4205436706543,train
144,56.606746673583984,train
145,51.792808532714844,train
148,63.88398742675781,train
149,46.5972900390625,test
154,105.63343811035156,test
156,41.37351989746094,train
158,69.96928405761719,test
163,55.82436752319336,train
166,49.51567459106445,test
170,34.26123046875,test
173,49.765018463134766,test
179,42.0295295715332,test
183,104.33354187011719,train
186,52.42317199707031,test
190,39.49806213378906,test
192,36.6751823425293,train
196,43.54948425292969,test
207,42.47957229614258,train
210,49.537498474121094,train
214,29.160274505615234,train
215,61.120811462402344,test
223,61.39616012573242,test
254,40.73897171020508,train
283,32.08162307739258,train
289,46.48033142089844,train
297,36.625736236572266,test
302,29.230640411376953,test
306,31.354244232177734,test
307,33.626644134521484,train
316,65.10115051269531,test
319,41.66828155517578,train
326,31.883365631103516,test
332,51.152503967285156,train
380,29.24850845336914,test
