trial,distance,use
1,43.357337951660156,train
2,25.666444778442383,test
3,107.64373016357422,test
4,99.13521575927734,test
5,49.86524963378906,train
6,50.08005905151367,train
7,50.79933547973633,train
8,58.379844665527344,test
9,35.04043960571289,test
10,36.80297088623047,test
11,62.40798568725586,test
12,22.73613739013672,test
13,43.77751159667969,train
14,47.27800369262695,train
15,58.55608367919922,test
16,42.88600540161133,test
17,58.42427062988281,train
18,45.75569152832031,test
19,93.19761657714844,train
20,30.374710083007812,train
21,84.49652862548828,test
22,46.84683609008789,test
23,37.60055160522461,test
24,117.60832977294922,test
25,54.365455627441406,test
26,77.61019134521484,train
27,104.76805114746094,test
28,66.66751861572266,test
29,44.50794982910156,test
30,74.17211151123047,train
31,69.58656311035156,test
32,30.038009643554688,test
33,78.80875396728516,train
34,27.67896842956543,train
35,55.23370361328125,train
36,40.720497131347656,test
37,53.61526107788086,test
38,37.538658142089844,train
39,50.52647018432617,train
40,48.399898529052734,test
41,48.49290466308594,train
42,34.072139739990234,test
43,38.48214340209961,test
44,59.10157012939453,test
45,53.195560455322266,train
46,45.306331634521484,test
47,35.0836067199707,train
48,35.07302474975586,train
49,53.47254943847656,train
50,39.90073013305664,test
51,40.27674102783203,train
52,36.61656951904297,test
53,49.561317443847656,test
54,45.20304870605469,test
55,51.50148391723633,test
56,41.16102600097656,train
57,159.3791961669922,test
58,42.4013786315918,train
59,44.470054626464844,test
60,45.76395797729492,train
61,36.355018615722656,train
62,38.031612396240234,test
63,44.44064712524414,test
64,52.902198791503906,test
65,27.72136878967285,train
66,57.79482650756836,train
67,99.3102798461914,test
68,54.12939453125,test
69,106.23081970214844,train
70,53.67530059814453,test
71,51.249046325683594,test
72,21.248449325561523,test
73,80.34896087646484,test
74,36.305809020996094,train
75,35.562286376953125,train
76,26.336132049560547,test
77,42.93817138671875,train
78,60.47545623779297,train
79,64.13838195800781,train
80,62.078182220458984,test
81,46.907222747802734,train
82,53.4554443359375,train
84,51.44989776611328,test
85,46.50144577026367,train
86,46.98618698120117,train
90,33.340206146240234,test
91,49.04010009765625,train
93,95.76557922363281,train
94,43.462242126464844,train
97,59.272789001464844,test
98,42.37311935424805,train
99,37.06316375732422,test
100,33.41996383666992,test
102,47.126163482666016,test
103,57.88624954223633,train
106,57.09733200073242,test
107,30.138240814208984,train
109,55.82059860229492,train
111,92.18383026123047,train
112,60.61452102661133,train
113,44.8546142578125,train
114,130.2793731689453,train
115,50.508914947509766,test
118,43.84040832519531,test
121,42.27247619628906,train
122,22.966859817504883,train
123,50.38005447387695,train
126,35.170143127441406,train
127,46.908470153808594,test
129,48.900115966796875,test
132,42.867408752441406,train
133,45.08559799194336,train
139,53.202613830566406,train
140,85.578369140625,train
142,57.61829376220703,train
143,64.77336120605469,train
144,60.81942367553711,train
145,51.53805923461914,train
148,63.17070007324219,train
149,47.65415573120117,test
154,101.45001983642578,test
156,41.54642868041992,train
158,68.97686767578125,test
163,54.682247161865234,train
166,50.07632827758789,test
170,35.28463363647461,test
173,53.02779006958008,test
179,44.478633880615234,test
183,104.87084197998047,train
186,52.41115188598633,test
190,40.093990325927734,test
192,35.910465240478516,train
196,43.11061477661133,test
207,42.66115951538086,train
210,49.256168365478516,train
214,28.455379486083984,train
215,59.90450668334961,test
223,65.05388641357422,test
254,39.65855407714844,train
283,32.80302429199219,train
289,45.910884857177734,train
297,35.38471984863281,test
302,30.311874389648438,test
306,33.62963104248047,test
307,33.68632507324219,train
316,64.64849853515625,test
319,42.6922721862793,train
326,30.88096046447754,test
332,50.107975006103516,train
380,29.600622177124023,test
