trial,distance,use
1,46.28825759887695,train
2,27.978199005126953,test
3,108.30797576904297,test
4,100.1978988647461,test
5,53.059783935546875,train
6,48.38047790527344,train
7,52.7436637878418,train
8,49.24467086791992,test
9,34.81209182739258,test
10,43.280330657958984,test
11,67.78240203857422,test
12,20.912015914916992,test
13,48.42387771606445,train
14,48.82951736450195,train
15,58.68227005004883,test
16,45.98836898803711,test
17,71.68427276611328,train
18,49.80727767944336,test
19,93.03665161132812,train
20,31.541921615600586,train
21,87.29361724853516,test
22,53.70832824707031,test
23,35.60565948486328,test
24,122.77693939208984,test
25,59.14643478393555,test
26,78.17652893066406,train
27,116.21287536621094,test
28,63.87215042114258,test
29,47.126625061035156,test
30,74.63501739501953,train
31,65.18130493164062,test
32,32.507564544677734,test
33,78.56476593017578,train
34,34.76797103881836,train
35,77.63156127929688,train
36,48.84164810180664,test
37,54.487060546875,test
38,38.04450225830078,train
39,47.758026123046875,train
40,50.657466888427734,test
41,49.394596099853516,train
42,34.11381912231445,test
43,55.75236129760742,test
44,54.90803146362305,test
45,51.091922760009766,train
46,51.51593780517578,test
47,38.48505783081055,train
48,35.01251983642578,train
49,53.42144775390625,train
50,56.089744567871094,test
51,54.1776237487793,train
52,38.8128547668457,test
53,52.5321044921875,test
54,45.9821662902832,test
55,51.30260467529297,test
56,57.45832824707031,train
57,160.67626953125,test
58,34.94993591308594,train
59,47.547889709472656,test
60,45.332210540771484,train
61,35.46066665649414,train
62,37.2492561340332,test
63,54.573402404785156,test
64,61.3633918762207,test
65,30.300661087036133,train
66,74.92252349853516,train
67,105.87273406982422,test
68,53.108436584472656,test
69,102.22897338867188,train
70,40.239768981933594,test
71,60.822914123535156,test
72,25.408952713012695,test
73,78.41053009033203,test
74,40.68392562866211,train
75,36.50460433959961,train
76,28.62215232849121,test
77,42.657806396484375,train
78,56.97794723510742,train
79,67.75055694580078,train
80,62.15315628051758,test
81,49.46830749511719,train
82,59.54875946044922,train
84,52.411808013916016,test
85,47.67164993286133,train
86,48.59892272949219,train
90,33.666358947753906,test
91,48.30197525024414,train
93,95.00272369384766,train
94,36.21445846557617,train
97,60.619117736816406,test
98,41.505271911621094,train
99,37.52073287963867,test
100,35.12177658081055,test
102,59.30732345581055,test
103,53.182979583740234,train
106,52.24390411376953,test
107,36.58427047729492,train
109,50.516326904296875,train
111,96.05294036865234,train
112,57.746944427490234,train
113,49.29910659790039,train
114,131.51217651367188,train
115,51.464874267578125,test
118,46.98389434814453,test
121,46.500030517578125,train
122,27.11983299255371,train
123,48.50625991821289,train
126,38.41026306152344,train
127,35.673927307128906,test
129,62.89982223510742,test
132,42.887020111083984,train
133,45.42266845703125,train
139,54.304725646972656,train
140,86.10694122314453,train
142,74.52970123291016,train
143,60.284000396728516,train
144,57.054718017578125,train
145,51.77735900878906,train
148,65.17455291748047,train
149,54.40591049194336,test
154,111.35377502441406,test
156,33.18793487548828,train
158,71.93389892578125,test
163,57.7100830078125,train
166,46.85026550292969,test
170,36.226402282714844,test
173,48.88862991333008,test
179,44.2867317199707,test
183,105.36129760742188,train
186,54.508880615234375,test
190,41.522220611572266,test
192,37.719974517822266,train
196,43.85857009887695,test
207,42.87576675415039,train
210,49.849151611328125,train
214,30.303804397583008,train
215,62.99644470214844,test
223,64.4139404296875,test
254,42.3709831237793,train
283,33.02035140991211,train
289,47.12250518798828,train
297,38.934940338134766,test
302,30.927392959594727,test
306,33.29551315307617,test
307,33.77193832397461,train
316,70.32943725585938,test
319,44.76786422729492,train
326,33.10384750366211,test
332,58.7379264831543,train
380,29.374645233154297,test
