trial,distance,use
1,38.87353515625,train
2,40.43136215209961,test
3,99.18657684326172,test
4,105.52499389648438,test
5,55.51814270019531,train
6,47.24826431274414,train
7,51.85091018676758,train
8,59.01114273071289,test
9,39.09858322143555,test
10,37.729400634765625,test
11,65.2883529663086,test
12,39.26902389526367,test
13,43.85319137573242,train
14,45.86336135864258,train
15,56.82593536376953,test
16,43.872135162353516,test
17,85.02119445800781,train
18,49.4256591796875,test
19,109.72395324707031,train
20,31.868486404418945,train
21,84.99563598632812,test
22,65.7158432006836,test
23,73.00582885742188,test
24,120.11358642578125,test
25,39.466331481933594,test
26,88.57178497314453,train
27,110.63653564453125,test
28,99.49100494384766,test
29,49.993255615234375,test
30,69.77523040771484,train
31,77.22954559326172,test
32,32.48600769042969,test
33,77.69646453857422,train
34,27.89319610595703,train
35,65.38311004638672,train
36,45.397499084472656,test
37,53.993412017822266,test
38,47.70639419555664,train
39,40.44420623779297,train
40,49.04007339477539,test
41,84.2900390625,train
42,44.855628967285156,test
43,37.861846923828125,test
44,71.36849975585938,test
45,41.19820022583008,train
46,50.48887634277344,test
47,35.6365852355957,train
48,26.773427963256836,train
49,54.42271041870117,train
50,56.4371223449707,test
51,54.9981575012207,train
52,41.14115905761719,test
53,43.939456939697266,test
54,48.54374694824219,test
55,52.974849700927734,test
56,62.26413345336914,train
57,170.8592987060547,test
58,44.895729064941406,train
59,46.464988708496094,test
60,68.74817657470703,train
61,26.793018341064453,train
62,45.02853775024414,test
63,76.74431610107422,test
64,68.39238739013672,test
65,30.58234214782715,train
66,89.28438568115234,train
67,114.16165161132812,test
68,62.836585998535156,test
69,89.77655792236328,train
70,87.49156188964844,test
71,62.298683166503906,test
72,22.502605438232422,test
73,99.9791030883789,test
74,37.8236198425293,train
75,36.106136322021484,train
76,27.27147102355957,test
77,36.97233200073242,train
78,72.68455505371094,train
79,78.8165054321289,train
80,67.12205505371094,test
81,53.868133544921875,train
82,53.72643280029297,train
84,52.73590850830078,test
85,47.85445785522461,train
86,48.386531829833984,train
90,34.203712463378906,test
91,63.986141204833984,train
93,91.76163482666016,train
94,61.805870056152344,train
97,72.19412994384766,test
98,52.19025802612305,train
99,61.44298553466797,test
100,55.93876647949219,test
102,38.57838821411133,test
103,49.678794860839844,train
106,60.5973014831543,test
107,36.88580322265625,train
109,48.40625,train
111,94.27682495117188,train
112,70.7486343383789,train
113,70.6563491821289,train
114,128.65087890625,train
115,47.58293533325195,test
118,71.7924575805664,test
121,53.537391662597656,train
122,72.01419830322266,train
123,49.023990631103516,train
126,35.06330490112305,train
127,71.30997467041016,test
129,66.29454040527344,test
132,67.16038513183594,train
133,50.27239227294922,train
139,65.77915954589844,train
140,80.41020965576172,train
142,59.65532684326172,train
143,66.14564514160156,train
144,60.78536605834961,train
145,53.322242736816406,train
148,64.40161895751953,train
149,63.405757904052734,test
154,101.48087310791016,test
156,54.18279266357422,train
158,79.33479309082031,test
163,59.67509841918945,train
166,58.22119140625,test
170,57.01851272583008,test
173,82.66267395019531,test
179,67.24320983886719,test
183,104.16134643554688,train
186,52.27217102050781,test
190,54.28972244262695,test
192,36.648468017578125,train
196,43.06663513183594,test
207,43.789833068847656,train
210,49.55760192871094,train
214,52.4795036315918,train
215,61.8983154296875,test
223,67.7829818725586,test
254,85.94032287597656,train
283,55.66264343261719,train
289,44.97966003417969,train
297,91.57584381103516,test
302,37.8710823059082,test
306,81.92544555664062,test
307,59.526248931884766,train
316,85.98480987548828,test
319,62.61506652832031,train
326,53.06879425048828,test
332,40.697818756103516,train
380,52.84286880493164,test
