trial,distance,use
1,54.15222930908203,train
2,27.5679874420166,test
3,109.18194580078125,test
4,99.81903076171875,test
5,50.01814651489258,train
6,46.748138427734375,train
7,52.768577575683594,train
8,50.661529541015625,test
9,36.09614562988281,test
10,37.0632209777832,test
11,65.8077392578125,test
12,20.97588348388672,test
13,44.03738021850586,train
14,46.917022705078125,train
15,57.87595748901367,test
16,43.20670700073242,test
17,72.43753051757812,train
18,46.74957275390625,test
19,92.9958724975586,train
20,31.425935745239258,train
21,87.113525390625,test
22,47.85452651977539,test
23,36.25848388671875,test
24,116.52102661132812,test
25,55.29779815673828,test
26,76.0474624633789,train
27,105.53592681884766,test
28,63.6289176940918,test
29,45.679508209228516,test
30,74.2066879272461,train
31,69.19806671142578,test
32,31.592185974121094,test
33,78.490478515625,train
34,34.65822982788086,train
35,63.256004333496094,train
36,44.791969299316406,test
37,54.01737594604492,test
38,37.2431526184082,train
39,56.56547164916992,train
40,49.061424255371094,test
41,48.21078109741211,train
42,33.61891174316406,test
43,44.489131927490234,test
44,53.992549896240234,test
45,52.02279281616211,train
46,44.30659866333008,test
47,34.585880279541016,train
48,34.48264694213867,train
49,51.36878967285156,train
50,41.00066375732422,test
51,52.71728515625,train
52,38.382198333740234,test
53,48.212921142578125,test
54,45.73757553100586,test
55,51.609893798828125,test
56,44.878849029541016,train
57,158.3011016845703,test
58,43.84008026123047,train
59,46.679134368896484,test
60,44.05488586425781,train
61,37.51264953613281,train
62,38.33495330810547,test
63,46.994789123535156,test
64,54.7215690612793,test
65,30.139928817749023,train
66,63.49433517456055,train
67,101.55549621582031,test
68,51.92502212524414,test
69,106.52061462402344,train
70,51.74962615966797,test
71,55.49404525756836,test
72,23.269723892211914,test
73,79.33793640136719,test
74,38.07082748413086,train
75,34.290042877197266,train
76,28.327390670776367,test
77,39.778480529785156,train
78,58.90517807006836,train
79,66.56945037841797,train
80,69.74259185791016,test
81,47.98959732055664,train
82,54.457115173339844,train
84,52.517913818359375,test
85,47.10232925415039,train
86,48.569252014160156,train
90,33.50733947753906,test
91,48.01961135864258,train
93,97.38737487792969,train
94,40.236263275146484,train
97,62.492401123046875,test
98,40.324214935302734,train
99,37.64903259277344,test
100,35.20822525024414,test
102,54.92962646484375,test
103,54.3155517578125,train
106,53.61196517944336,test
107,31.693796157836914,train
109,50.352535247802734,train
111,94.37535858154297,train
112,58.48528289794922,train
113,45.946556091308594,train
114,131.17770385742188,train
115,46.707969665527344,test
118,44.86845779418945,test
121,44.25962829589844,train
122,25.125816345214844,train
123,47.05179214477539,train
126,36.36196517944336,train
127,40.65516662597656,test
129,59.888797760009766,test
132,43.1336555480957,train
133,48.015235900878906,train
139,51.179378509521484,train
140,85.33881378173828,train
142,60.87251281738281,train
143,61.29969024658203,train
144,55.23359680175781,train
145,51.75666809082031,train
148,64.14912414550781,train
149,46.598758697509766,test
154,106.06947326660156,test
156,42.66114807128906,train
158,70.76815795898438,test
163,56.542762756347656,train
166,49.22725296020508,test
170,34.745601654052734,test
173,49.68312454223633,test
179,42.04423522949219,test
183,103.75656127929688,train
186,52.969024658203125,test
190,39.657657623291016,test
192,36.82625198364258,train
196,43.59700012207031,test
207,42.78263473510742,train
210,49.49830627441406,train
214,29.376127243041992,train
215,61.54736328125,test
223,61.040531158447266,test
254,41.07497787475586,train
283,31.90209197998047,train
289,46.71049880981445,train
297,37.93122100830078,test
302,29.52454376220703,test
306,33.89724349975586,test
307,33.717437744140625,train
316,65.56428527832031,test
319,42.915714263916016,train
326,32.5072135925293,test
332,51.4505729675293,train
380,29.330625534057617,test
