trial,distance,use
1,53.629310607910156,train
2,27.93381118774414,test
3,108.3356704711914,test
4,98.5782699584961,test
5,49.98567199707031,train
6,46.82224655151367,train
7,52.71792984008789,train
8,48.603919982910156,test
9,35.44063186645508,test
10,36.36077880859375,test
11,67.30171966552734,test
12,20.699493408203125,test
13,44.85070037841797,train
14,47.79460525512695,train
15,58.324222564697266,test
16,44.17481231689453,test
17,76.1297607421875,train
18,48.109127044677734,test
19,90.75804901123047,train
20,31.767784118652344,train
21,88.0306167602539,test
22,49.635032653808594,test
23,36.095619201660156,test
24,117.71056365966797,test
25,57.76356887817383,test
26,75.974365234375,train
27,105.74742889404297,test
28,63.92045974731445,test
29,46.06058883666992,test
30,74.74945831298828,train
31,67.90254974365234,test
32,32.4107666015625,test
33,78.39013671875,train
34,36.0627326965332,train
35,68.03327178955078,train
36,46.08465576171875,test
37,54.47208023071289,test
38,38.067264556884766,train
39,55.53422927856445,train
40,49.80296325683594,test
41,49.11128616333008,train
42,33.94068145751953,test
43,50.6297492980957,test
44,53.4097900390625,test
45,51.21783447265625,train
46,45.818603515625,test
47,35.7758674621582,train
48,33.91853332519531,train
49,50.55522537231445,train
50,44.31510543823242,test
51,61.694541931152344,train
52,39.2174072265625,test
53,48.52063751220703,test
54,45.949012756347656,test
55,51.63371658325195,test
56,50.528709411621094,train
57,158.59454345703125,test
58,41.89273452758789,train
59,47.197120666503906,test
60,44.6260871887207,train
61,37.29972839355469,train
62,37.83946990966797,test
63,50.4629020690918,test
64,56.4002799987793,test
65,31.246620178222656,train
66,68.01753234863281,train
67,102.791259765625,test
68,51.518333435058594,test
69,105.83831787109375,train
70,48.78636932373047,test
71,59.26693344116211,test
72,24.64539909362793,test
73,78.50719451904297,test
74,39.27470779418945,train
75,35.03353500366211,train
76,28.889652252197266,test
77,41.124446868896484,train
78,55.342193603515625,train
79,67.34098815917969,train
80,68.57992553710938,test
81,48.917625427246094,train
82,55.67068099975586,train
84,52.73574447631836,test
85,47.47440719604492,train
86,49.18252944946289,train
90,33.827693939208984,test
91,47.395652770996094,train
93,97.41702270507812,train
94,38.523590087890625,train
97,62.742530822753906,test
98,40.35402297973633,train
99,37.67716979980469,test
100,35.248111724853516,test
102,57.071876525878906,test
103,53.743629455566406,train
106,51.30320358276367,test
107,33.05642318725586,train
109,49.84944152832031,train
111,96.6992416381836,train
112,57.92000198364258,train
113,46.792232513427734,train
114,130.8192138671875,train
115,46.752681732177734,test
118,45.78659439086914,test
121,45.47221374511719,train
122,26.002641677856445,train
123,46.46754837036133,train
126,37.592369079589844,train
127,37.982696533203125,test
129,63.557525634765625,test
132,42.83253479003906,train
133,46.47780990600586,train
139,51.675453186035156,train
140,86.45026397705078,train
142,64.00650787353516,train
143,60.030303955078125,train
144,55.66563415527344,train
145,52.018795013427734,train
148,64.8382797241211,train
149,48.78355026245117,test
154,109.38350677490234,test
156,41.223358154296875,train
158,71.83297729492188,test
163,57.2938117980957,train
166,46.696693420410156,test
170,35.46735763549805,test
173,49.244384765625,test
179,42.78418731689453,test
183,104.05795288085938,train
186,53.88589859008789,test
190,40.75764083862305,test
192,37.48676681518555,train
196,43.95345687866211,test
207,42.92788314819336,train
210,49.80989456176758,train
214,29.589019775390625,train
215,62.69495391845703,test
223,60.85951232910156,test
254,41.701881408691406,train
283,32.285091400146484,train
289,46.93391799926758,train
297,38.84585952758789,test
302,30.21282958984375,test
306,34.597774505615234,test
307,33.92559814453125,train
316,66.77913665771484,test
319,43.708473205566406,train
326,33.10261154174805,test
332,55.521236419677734,train
380,29.506576538085938,test
